# solver: D-CCF
# max_time: 300000
# main_solver: D-CCF
# random.seed: 6
# run: a1823c03-5f1f-4113-87b7-de6868039718
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	376	164	1	164	21	273	0	0	-17.922268746395545	-17.922268746395545	62.36531308027064	62.36531308027064	-17.922268746395545	0.8344084704747006	-17.922268746395545	14	true	22
183	377	164	1	164	21	273	0	0	-51.760859357049256	-51.760859357049256	63.75961665828277	63.75961665828277	-51.760859357049256	0.8334640776131188	-51.760859357049256	18	true	23
184	379	164	1	164	21	273	0	0	-45.599661111550134	-45.599661111550134	63.37627562014093	63.37627562014093	-45.599661111550134	0.8329452189997147	-45.599661111550134	18	true	23
185	383	164	1	164	21	273	0	0	-45.53225298694349	-45.53225298694349	63.79027524218966	63.79027524218966	-45.53225298694349	0.8316702977752759	-45.53225298694349	18	true	23
186	389	167	1	167	21	273	0	0	10.306365648932065	10.306365648932065	63.26833171735342	63.26833171735342	10.306365648932065	0.829937564427808	10.306365648932065	13	true	26
187	392	171	1	171	21	273	0	0	16.93758020711833	16.93758020711833	64.76726682647592	64.76726682647592	16.93758020711833	0.8295908057405633	16.93758020711833	12	true	34
188	397	174	1	174	21	273	0	0	17.135907929241924	17.135907929241924	64.77871430605362	64.77871430605362	17.135907929241924	0.827802472565634	17.135907929241924	12	true	44
189	399	173	1	173	21	273	0	0	13.605237836898525	13.605237836898525	64.49165788765333	64.49165788765333	13.605237836898525	0.8261983755053698	13.605237836898525	13	true	18
190	404	173	1	173	21	273	0	0	14.204254060137053	14.204254060137053	64.7942518466174	64.7942518466174	14.204254060137053	0.8241967086071894	14.204254060137053	13	true	39
191	406	170	1	170	21	273	0	0	20.099000948837716	20.099000948837716	63.0920725583657	63.0920725583657	20.099000948837716	0.8227063700367739	20.099000948837716	9	true	25
192	410	172	1	172	21	273	0	0	20.06204693149208	20.06204693149208	64.1167998777506	64.1167998777506	20.06204693149208	0.8214192395142598	20.06204693149208	10	true	25
193	412	172	1	172	21	273	0	0	5.9026457335126565	5.9026457335126565	63.479895568330925	63.479895568330925	5.9026457335126565	0.8201697969747257	5.9026457335126565	13	true	44
194	416	174	1	174	21	273	0	0	9.053238437889192	9.053238437889192	63.155881448670065	63.155881448670065	9.053238437889192	0.8193675656706704	9.053238437889192	11	true	26
195	421	175	1	175	21	273	0	0	5.594129409188213	5.594129409188213	63.544955559401174	63.544955559401174	5.594129409188213	0.8175600046790124	5.594129409188213	12	true	26
196	422	175	1	175	21	273	0	0	6.390590578294635	6.390590578294635	63.46661455241544	63.46661455241544	6.390590578294635	0.816462666598431	6.390590578294635	11	true	44
197	425	175	1	175	21	273	0	0	-5.093083539978	-5.093083539978	63.24975459731676	63.24975459731676	-5.093083539978	0.8151236648364905	-5.093083539978	13	true	26
198	428	174	1	174	21	273	0	0	12.620392869757715	12.620392869757715	63.52460049220783	63.52460049220783	12.620392869757715	0.8145580160987272	12.620392869757715	10	true	26
199	433	179	1	179	21	273	0	0	-7.920230023784647	-7.920230023784647	64.70080411146688	64.70080411146688	-7.920230023784647	0.8115238227531602	-7.920230023784647	11	true	25
200	436	181	1	181	21	273	0	0	11.130147379793833	11.130147379793833	64.0131113565778	64.0131113565778	11.130147379793833	0.8094016712847545	11.130147379793833	10	true	22
201	442	185	1	185	21	273	0	0	18.63980131787639	18.63980131787639	63.436067314078045	63.436067314078045	18.63980131787639	0.807578647619187	18.63980131787639	9	true	25
202	447	190	1	190	21	273	0	0	-16.474688063638673	-16.474688063638673	62.75436589743975	62.75436589743975	-16.474688063638673	0.8057229439761371	-16.474688063638673	14	true	59
203	451	196	1	196	21	273	0	0	-13.758569867262501	-13.758569867262501	62.93556497579115	62.93556497579115	-13.758569867262501	0.8037833836570869	-13.758569867262501	15	true	42
204	454	196	1	196	21	273	0	0	13.456946130685331	13.456946130685331	62.88319868613377	62.88319868613377	13.456946130685331	0.8023905001425636	13.456946130685331	6	true	48
205	458	198	1	198	21	273	0	0	17.829749512965165	17.829749512965165	62.709791314529234	62.709791314529234	17.829749512965165	0.8007678698064788	17.829749512965165	7	true	46
206	465	200	1	200	21	273	0	0	14.853882958907008	14.853882958907008	62.647140002968236	62.647140002968236	14.853882958907008	0.7989361461021631	14.853882958907008	7	true	39
207	469	201	1	201	21	273	0	0	14.036224504809375	14.036224504809375	63.33267008599704	63.33267008599704	14.036224504809375	0.7975125200137445	14.036224504809375	8	true	41
208	474	203	1	203	21	273	0	0	1.14044694646768	1.14044694646768	63.50664892214261	63.50664892214261	1.14044694646768	0.7951262967809855	1.14044694646768	12	true	29
209	480	206	1	206	21	273	0	0	27.38176025815347	27.38176025815347	63.27752937724733	63.27752937724733	27.38176025815347	0.7928400143294753	27.38176025815347	6	true	49
210	484	203	1	203	21	273	0	0	13.306054468196681	13.306054468196681	63.51515984096611	63.51515984096611	13.306054468196681	0.7895262134360765	13.306054468196681	9	true	44
211	486	204	1	204	21	273	0	0	9.40750631537582	9.40750631537582	63.81463575373244	63.81463575373244	9.40750631537582	0.7881623178657854	9.40750631537582	11	true	53
212	489	205	1	205	21	273	0	0	15.859539711103618	15.859539711103618	63.18454480933259	63.18454480933259	15.859539711103618	0.7863531119088176	15.859539711103618	8	true	30
213	493	206	1	206	21	273	0	0	-3.556621548527339	-3.556621548527339	63.7256822454829	63.7256822454829	-3.556621548527339	0.7831802662650512	-3.556621548527339	10	true	47
214	500	210	1	210	21	273	0	0	8.47113436360699	8.47113436360699	63.76782398858144	63.76782398858144	8.47113436360699	0.7803330871977829	8.47113436360699	9	true	61
215	506	211	1	211	21	273	0	0	-5.672761718901805	-5.672761718901805	63.4754742359823	63.4754742359823	-5.672761718901805	0.7769220871319843	-5.672761718901805	11	true	49
216	512	214	1	214	21	273	0	0	9.890551901540594	9.890551901540594	63.75230512262015	63.75230512262015	9.890551901540594	0.775470825626366	9.890551901540594	10	true	149
217	518	220	1	220	21	273	0	0	0.6431707525567898	0.6431707525567898	63.476051614906204	63.476051614906204	0.6431707525567898	0.7723509113107813	0.6431707525567898	13	true	42
218	524	223	1	223	21	273	0	0	-11.47063698451354	-11.47063698451354	62.69082494807203	62.69082494807203	-11.47063698451354	0.7689831555552307	-11.47063698451354	13	true	29
219	526	218	1	218	21	273	0	0	-4.998892766242637	-4.998892766242637	62.619004693094894	62.619004693094894	-4.998892766242637	0.767288731622082	-4.998892766242637	10	true	49
220	528	220	1	220	21	273	0	0	20.205263599106715	20.205263599106715	62.75564186289512	62.75564186289512	20.205263599106715	0.765445383496246	20.205263599106715	9	true	29
221	531	217	1	217	21	273	0	0	-4.025568384417571	-4.025568384417571	62.553589992470265	62.553589992470265	-4.025568384417571	0.764425212566073	-4.025568384417571	10	true	48
222	538	225	1	225	21	273	0	0	-20.577047974839346	-20.577047974839346	63.2510557228832	63.2510557228832	-20.577047974839346	0.7618378283533533	-20.577047974839346	14	true	28
223	547	232	1	232	21	273	0	0	14.689275986770918	14.689275986770918	62.596300530582965	62.596300530582965	14.689275986770918	0.7583312009708951	14.689275986770918	10	true	48
224	555	236	1	236	21	273	0	0	-3.6447659530558383	-3.6447659530558383	62.44664688738462	62.44664688738462	-3.6447659530558383	0.7557499945167825	-3.6447659530558383	9	true	50
225	563	238	1	238	21	273	0	0	7.995900788554074	7.995900788554074	62.517442650091716	62.517442650091716	7.995900788554074	0.749758007325579	7.995900788554074	12	true	49
226	572	245	1	245	21	273	0	0	-40.72406554699464	-40.72406554699464	62.20246812988209	62.20246812988209	-40.72406554699464	0.7429246386559539	-40.72406554699464	15	true	50
227	578	248	1	248	21	273	0	0	-19.529785250481943	-19.529785250481943	62.35603462656483	62.35603462656483	-19.529785250481943	0.7398943201175604	-19.529785250481943	14	true	30
228	581	250	1	250	21	273	0	0	4.846737151841076	4.846737151841076	62.097353568743095	62.097353568743095	4.846737151841076	0.7349161798787844	4.846737151841076	12	true	49
229	584	255	1	255	21	273	0	0	18.554698162855797	18.554698162855797	63.98589844007223	63.98589844007223	18.554698162855797	0.7336115396144205	18.554698162855797	11	true	51
230	592	259	1	259	21	273	0	0	6.846605907281862	6.846605907281862	62.93295752131953	62.93295752131953	6.846605907281862	0.7309783888113117	6.846605907281862	12	true	50
231	598	261	1	261	21	273	0	0	43.069285427598984	43.069285427598984	64.69776174761401	64.69776174761401	43.069285427598984	0.7283227933704246	43.069285427598984	6	true	49
232	607	266	1	266	21	273	0	0	46.522389025177105	46.522389025177105	66.47871360067411	66.47871360067411	46.522389025177105	0.7238738933038951	46.522389025177105	5	true	29
233	611	270	1	270	21	273	0	0	48.42760529484666	48.42760529484666	66.13178477845521	66.13178477845521	48.42760529484666	0.7184755192607167	48.42760529484666	5	true	49
234	616	275	1	275	21	273	0	0	50.74555228381841	50.74555228381841	66.76114185973512	66.76114185973512	50.74555228381841	0.7147715691506866	50.74555228381841	4	true	29
235	621	277	1	277	21	273	0	0	43.55904724991005	43.55904724991005	65.78489089669333	65.78489089669333	43.55904724991005	0.7112589467835448	43.55904724991005	6	true	30
236	627	277	1	277	21	273	0	0	5.126372068772639	5.126372068772639	61.72434286335002	61.72434286335002	5.126372068772639	0.7073445507782518	5.126372068772639	13	true	113
237	632	282	1	282	21	273	0	0	37.150869002831996	37.150869002831996	64.25281754999412	64.25281754999412	37.150869002831996	0.7044965675057212	37.150869002831996	7	true	53
238	644	288	1	288	21	273	0	0	33.65092066974958	33.65092066974958	62.02201234638872	62.02201234638872	33.65092066974958	0.6996139083644659	33.65092066974958	3	true	74
239	651	294	1	294	21	273	0	0	41.94079486478411	41.94079486478411	63.63199188231964	63.63199188231964	41.94079486478411	0.6943784955512826	41.94079486478411	6	true	215
240	655	293	1	293	21	273	0	0	-34.23079010007337	-34.23079010007337	61.79560531831266	61.79560531831266	-34.23079010007337	0.6923218137021953	-34.23079010007337	16	true	50
241	664	300	1	300	21	273	0	0	14.838167329148476	14.838167329148476	63.51948526714375	63.51948526714375	14.838167329148476	0.6879683947331866	14.838167329148476	12	true	50
242	672	305	1	305	21	273	0	0	23.396697310158352	23.396697310158352	63.493617549737856	63.493617549737856	23.396697310158352	0.6828156688428947	23.396697310158352	12	true	72
243	681	311	1	311	21	273	0	0	14.987349865905003	14.987349865905003	63.456522073910335	63.456522073910335	14.987349865905003	0.6765689313574248	14.987349865905003	12	true	53
244	689	318	1	318	21	273	0	0	4.419478560583492	4.419478560583492	61.52946693645365	61.52946693645365	4.419478560583492	0.672370650894495	4.419478560583492	11	true	50
245	695	322	1	322	21	273	0	0	7.538397205202813	7.538397205202813	63.437333073276164	63.437333073276164	7.538397205202813	0.6675058304881522	7.538397205202813	12	true	85
246	701	327	1	327	21	273	0	0	28.12167029419487	28.12167029419487	64.68538655257362	64.68538655257362	28.12167029419487	0.6643629597678034	28.12167029419487	10	true	54
247	710	334	1	334	21	273	0	0	38.67390832857514	38.67390832857514	64.68412684157572	64.68412684157572	38.67390832857514	0.6612099268173208	38.67390832857514	8	true	55
248	718	338	1	338	21	273	0	0	6.0056551161330844	6.0056551161330844	63.57152736170232	63.57152736170232	6.0056551161330844	0.6537061433971093	6.0056551161330844	12	true	81
249	731	350	1	350	21	273	0	0	32.05819789562143	32.05819789562143	65.07473351005612	65.07473351005612	32.05819789562143	0.6492789568726652	32.05819789562143	10	true	75
250	739	352	1	352	21	273	0	0	17.409442912584637	17.409442912584637	62.426500768975814	62.426500768975814	17.409442912584637	0.645554974740644	17.409442912584637	12	true	77
251	744	352	1	352	21	273	0	0	32.359135339632154	32.359135339632154	63.908290547583945	63.908290547583945	32.359135339632154	0.64160987271624	32.359135339632154	9	true	54
252	748	354	1	354	21	273	0	0	-6.469643317225589	-6.469643317225589	63.225107581564096	63.225107581564096	-6.469643317225589	0.6386647999356635	-6.469643317225589	13	true	55
253	754	355	1	355	21	273	0	0	16.243414644420973	16.243414644420973	61.879149269840546	61.879149269840546	16.243414644420973	0.6360880166104943	16.243414644420973	11	true	77
254	762	353	1	353	21	273	0	0	31.13224034803772	31.13224034803772	64.41256214186484	64.41256214186484	31.13224034803772	0.6293406979039485	31.13224034803772	9	true	77
255	768	359	1	359	21	273	0	0	26.823531093913175	26.823531093913175	62.525440104113606	62.525440104113606	26.823531093913175	0.6258149889239003	26.823531093913175	10	true	78
256	774	352	1	352	21	273	0	0	30.51577356686996	30.51577356686996	65.00305922480283	65.00305922480283	30.51577356686996	0.620298616035853	30.51577356686996	9	true	56
257	781	357	1	357	21	273	0	0	13.441738212383783	13.441738212383783	63.91646418486856	63.91646418486856	13.441738212383783	0.6161843019132776	13.441738212383783	11	true	97
258	785	350	1	350	21	273	0	0	15.708280281145896	15.708280281145896	64.5340517319478	64.5340517319478	15.708280281145896	0.612060739430184	15.708280281145896	11	true	72
259	791	352	1	352	21	273	0	0	22.71831485372431	22.71831485372431	64.23061512952789	64.23061512952789	22.71831485372431	0.6082231815822372	22.71831485372431	10	true	80
260	797	358	1	358	21	273	0	0	35.40223153087453	35.40223153087453	64.27671580458887	64.27671580458887	35.40223153087453	0.60423542012414	35.40223153087453	7	true	83
261	804	360	1	360	21	273	0	0	31.949270397702342	31.949270397702342	62.941226588666055	62.941226588666055	31.949270397702342	0.6021642260255443	31.949270397702342	7	true	67
262	808	362	1	362	21	273	0	0	57.4245913107973	57.4245913107973	63.37973997849419	63.37973997849419	57.4245913107973	0.5989968270446917	57.4245913107973	1	true	318
263	811	362	1	362	21	273	0	0	63.75351620477204	63.75351620477204	67.29506614077046	67.29506614077046	63.75351620477204	0.5969031517535329	63.75351620477204	1	true	77
264	816	363	1	363	21	273	0	0	64.54476304589572	64.54476304589572	66.42142448690619	66.42142448690619	64.54476304589572	0.5926791367222054	64.54476304589572	0	true	60
265	821	363	1	363	21	273	0	0	61.18829511608551	61.18829511608551	67.67970951693894	67.67970951693894	61.18829511608551	0.5898588985312285	61.18829511608551	2	true	65
266	826	361	1	361	21	273	0	0	60.744485014140075	60.744485014140075	66.12188971343708	66.12188971343708	60.744485014140075	0.5860003947916738	60.744485014140075	1	true	76
267	829	361	1	361	21	273	0	0	16.66360261699011	16.66360261699011	62.845181113885744	62.845181113885744	16.66360261699011	0.5800257345683973	16.66360261699011	11	true	71
268	833	356	1	356	21	273	0	0	25.08630805156248	25.08630805156248	63.83236743239802	63.83236743239802	25.08630805156248	0.5776382319181755	25.08630805156248	9	true	78
269	840	357	1	357	21	273	0	0	38.546348228210135	38.546348228210135	63.27834258808007	63.27834258808007	38.546348228210135	0.5753608688341214	38.546348228210135	7	true	79
270	847	363	1	363	21	273	0	0	33.855516628400125	33.855516628400125	64.26550845363877	64.26550845363877	33.855516628400125	0.5715181933163229	33.855516628400125	8	true	78
271	853	358	1	358	21	273	0	0	30.142259413307425	30.142259413307425	64.93579553437735	64.93579553437735	30.142259413307425	0.5682748334929557	30.142259413307425	9	true	78
272	860	358	1	358	21	273	0	0	18.748520258252178	18.748520258252178	62.466012505613556	62.466012505613556	18.748520258252178	0.5663454719588242	18.748520258252178	11	true	98
273	862	355	1	355	21	273	0	0	14.751022620585662	14.751022620585662	63.02885675802277	63.02885675802277	14.751022620585662	0.5618098273883068	14.751022620585662	11	true	76
274	865	357	1	357	21	273	0	0	32.81496669418369	32.81496669418369	63.08126017341203	63.08126017341203	32.81496669418369	0.5595074242767635	32.81496669418369	7	true	103
275	872	360	1	360	21	273	0	0	36.64458771341561	36.64458771341561	65.10714130307258	65.10714130307258	36.64458771341561	0.5569554250955908	36.64458771341561	7	true	76
276	876	355	1	355	21	273	0	0	6.150862755762567	6.150862755762567	62.784198012266046	62.784198012266046	6.150862755762567	0.5556984888252025	6.150862755762567	13	true	71
277	883	359	1	359	21	273	0	0	31.2641569117326	31.2641569117326	62.56793090502307	62.56793090502307	31.2641569117326	0.5531511686564655	31.2641569117326	9	true	80
278	887	358	1	358	21	273	0	0	38.248152345444495	38.248152345444495	63.0263171291089	63.0263171291089	38.248152345444495	0.5498799906419752	38.248152345444495	9	true	80
279	888	356	1	356	21	273	0	0	45.4521060538771	45.4521060538771	65.22380784477106	65.22380784477106	45.4521060538771	0.547818739444806	45.4521060538771	7	true	79
280	897	356	1	356	21	273	0	0	37.44313255535771	37.44313255535771	64.76606341989678	64.76606341989678	37.44313255535771	0.5450568426901398	37.44313255535771	9	true	119
281	902	353	1	353	21	273	0	0	-6.28300977749349	-6.28300977749349	63.23285228510455	63.23285228510455	-6.28300977749349	0.5422563806376617	-6.28300977749349	13	true	65
282	906	355	1	355	21	273	0	0	20.031590148007936	20.031590148007936	61.08559640502514	61.08559640502514	20.031590148007936	0.5393889502196942	20.031590148007936	11	true	78
283	914	358	1	358	21	273	0	0	23.915360371510587	23.915360371510587	63.25084472292471	63.25084472292471	23.915360371510587	0.5378133658914614	23.915360371510587	11	true	79
284	919	356	1	356	21	273	0	0	10.568125342237202	10.568125342237202	64.10288125327477	64.10288125327477	10.568125342237202	0.5363618119475659	10.568125342237202	12	true	73
285	922	352	1	352	21	273	0	0	-21.383814081073506	-21.383814081073506	62.179700414477196	62.179700414477196	-21.383814081073506	0.5353116660939751	-21.383814081073506	16	true	57
286	923	349	1	349	21	273	0	0	-6.74143082074589	-6.74143082074589	61.8157548566066	61.8157548566066	-6.74143082074589	0.533682492451437	-6.74143082074589	14	true	76
287	929	351	1	351	21	273	0	0	-1.4912368824615498	-1.4912368824615498	63.92918323657779	63.92918323657779	-1.4912368824615498	0.5316679217142732	-1.4912368824615498	14	true	75
288	938	360	1	360	21	273	0	0	15.870780155824342	15.870780155824342	64.69333096475528	64.69333096475528	15.870780155824342	0.5300687595499375	15.870780155824342	11	true	78
289	944	362	1	362	21	273	0	0	16.749398742343537	16.749398742343537	65.51909005840866	65.51909005840866	16.749398742343537	0.5271231018928066	16.749398742343537	11	true	78
290	949	358	1	358	21	273	0	0	35.90412007822634	35.90412007822634	65.25416251582797	65.25416251582797	35.90412007822634	0.5256881803759293	35.90412007822634	8	true	211
291	958	359	1	359	21	273	0	0	17.065804567424983	17.065804567424983	63.96958991976194	63.96958991976194	17.065804567424983	0.523714989654996	17.065804567424983	11	true	78
292	963	352	1	352	21	273	0	0	23.32645344329477	23.32645344329477	62.86614421669825	62.86614421669825	23.32645344329477	0.5217315635943589	23.32645344329477	8	true	72
293	968	349	1	349	21	273	0	0	31.22824898886048	31.22824898886048	62.877210875453045	62.877210875453045	31.22824898886048	0.5169920895446005	31.22824898886048	6	true	80
294	973	347	1	347	21	273	0	0	-3.6759812100784472	-3.6759812100784472	62.65750694227916	62.65750694227916	-3.6759812100784472	0.5147972306095147	-3.6759812100784472	13	true	78
295	978	347	1	347	21	273	0	0	2.139312006218276	2.139312006218276	64.65176484970317	64.65176484970317	2.139312006218276	0.5134334447035772	2.139312006218276	13	true	79
296	984	347	1	347	21	273	0	0	-2.726610747002331	-2.726610747002331	61.39771425107412	61.39771425107412	-2.726610747002331	0.5120908605727404	-2.726610747002331	14	true	76
297	987	343	1	343	21	273	0	0	-27.61050335290048	-27.61050335290048	61.24877610464196	61.24877610464196	-27.61050335290048	0.5112793443533824	-27.61050335290048	15	true	59
298	989	332	1	332	21	273	0	0	-19.3810918896989	-19.3810918896989	61.191311285658415	61.191311285658415	-19.3810918896989	0.5097750053004438	-19.3810918896989	14	true	73
299	994	326	1	326	21	273	0	0	-3.5680668876360997	-3.5680668876360997	61.5910483963455	61.5910483963455	-3.5680668876360997	0.5070746668031381	-3.5680668876360997	12	true	70
