# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: db152aed-55fe-485f-8e1b-662691c1b663
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	19	11	100	24544	32670	261360	0	0	0.697969248905423	0.697969248905423	16.84138019403649	16.84138019403649	-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-29.69394893887386,-16.526620004186217,-9.861634364803715,-7.0819310162021,-7.0819310162021,-7.0819310162021,-7.0819310162021,-7.0819310162021,-6.243069266257768,-6.243069266257768,-6.243069266257768,-6.243069266257768,-6.243069266257768,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074094865965552,-2.7074726493041528,-1.2238258195562928,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-4.332136496142729,-2.0138820101592003,-0.2803581810139626,-0.2803581810139626,-0.2803581810139626,-0.2803581810139626,-0.2803581810139626,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423,0.697969248905423	0.992959109817884	0.697969248905423	6	true	31
51	19	10	100	24420	29700	237600	0	0	7.529103722565733	7.529103722565733	10.405782063064091	10.405782063064091	-4.930842941647647,-4.930842941647647,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,-2.9311390950670244,1.7503186199793532,5.93830790324883,5.93830790324883,5.93830790324883,5.93830790324883,5.93830790324883,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733,7.529103722565733	0.993006155825736	7.529103722565733	3	false	26
52	19	9	100	24170	26730	213840	0	0	6.010654178058189	7.956023862177064	7.953632743205354	7.97831634167172	-8.86550990866818,-8.86550990866818,-8.86550990866818,-8.86550990866818,-8.86550990866818,1.4792075431062823,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,3.9177470195079707,7.320730676708566,7.320730676708566,7.956023862177064,7.956023862177064,7.956023862177064,7.956023862177064,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189,6.010654178058189	0.993066471220418	7.956023862177064	3	false	25
53	19	9	100	24168	26730	213840	0	0	6.499250555564926	8.545636762613778	8.31641126581987	8.545636762613778	-8.896446007957335,-8.896446007957335,1.6932299715141,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,4.241951370495009,7.78486068780831,7.78486068780831,7.78486068780831,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,8.545636762613778,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926,6.499250555564926	0.993066471220418	8.545636762613778	3	false	37
54	19	10	100	24303	29700	237600	0	0	16.153944534511158	16.153944534511158	17.2046154326956	17.2046154326956	-32.131462896913376,-32.131462896913376,-32.131462896913376,-32.131462896913376,-32.131462896913376,-32.131462896913376,-32.131462896913376,-32.131462896913376,-25.406236367983063,-20.994922340035814,-14.97300175233962,-14.97300175233962,-11.357483169526475,-11.357483169526475,-11.357483169526475,-11.357483169526475,-11.357483169526475,-11.357483169526475,-9.617156437637764,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-8.983663866693265,-9.617156437637764,-9.617156437637764,-11.357483169526475,-11.357483169526475,-11.357483169526475,-11.357483169526475,-11.357483169526475,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,-6.65371305651469,11.294943380194207,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.804536485103725,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,14.879778822185159,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158,16.153944534511158	0.9930194252125661	16.153944534511158	2	false	25
55	19	10	100	24321	29700	237600	0	0	17.269884679790334	17.269884679790334	18.042103210192852	18.042103210192852	-31.37504266260585,-31.37504266260585,-31.37504266260585,-31.37504266260585,-31.37504266260585,-31.37504266260585,-31.37504266260585,-19.894218654094153,-19.894218654094153,-19.894218654094153,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-13.87408214714069,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-10.680896907424803,-5.977576968446897,15.480090059413087,15.573385624367077,15.573385624367077,15.573385624367077,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334,17.269884679790334	0.9930194252125661	17.269884679790334	2	false	25
56	19	9	100	24144	26730	213840	0	0	12.01714875063183	13.392164381313279	12.531444564882896	13.392164381313279	-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-32.88536216094224,-26.60024976079329,11.16805542589017,11.16805542589017,11.16805542589017,11.16805542589017,11.16805542589017,11.16805542589017,11.16805542589017,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,11.41052167734506,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,13.392164381313279,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183,12.01714875063183	0.9929748649300707	13.392164381313279	2	false	14
57	19	9	100	24064	26730	213840	0	0	12.287288679678724	13.866587598941496	12.593174167610108	13.866587598941496	-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-32.46152067800383,-20.16504298883089,11.605253595307154,11.605253595307154,11.605253595307154,11.605253595307154,11.605253595307154,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,13.866587598941496,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724,12.287288679678724	0.9929748649300707	13.866587598941496	2	false	15
58	19	9	100	24069	26730	213840	0	0	12.414997361459331	14.233723513895107	12.531246718622512	14.233723513895107	-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-32.120884893697465,-25.81653318193379,11.95553715260191,11.95553715260191,11.95553715260191,11.95553715260191,11.95553715260191,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,14.233723513895107,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331,12.414997361459331	0.9929748649300707	14.233723513895107	2	false	24
59	19	9	100	24121	26730	213840	0	0	14.568021046906448	14.568021046906448	14.568021046906448	14.568021046906448	-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-31.80800110648417,-25.498758273908855,12.273049045396434,12.273049045396434,12.273049045396434,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448,14.568021046906448	0.9929748649300707	14.568021046906448	2	false	24
60	19	7	100	23623	20790	166320	0	0	3.5505662775914093	5.735899185178683	6.830194451539299	6.684673586292188	-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-46.37291895406918,-39.54515436382407,-0.022136263224730612,-0.022136263224730612,-0.022136263224730612,4.118274436421588,5.735899185178683,5.735899185178683,5.735899185178683,5.735899185178683,5.735899185178683,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628740895917167,5.628498056560963,5.628498056560963,5.628498056560963,5.628498056560963,5.628498056560963,5.628498056560963,5.628498056560963,5.607279789821888,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093,3.5505662775914093	0.9930918402409692	5.735899185178683	4	false	38
61	19	8	100	23795	23760	190080	0	0	8.21149342993214	8.21149342993214	9.412047427256375	9.412047427256375	-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,-45.779054392337144,2.740464640061502,2.740464640061502,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,6.405208026704516,7.336416311677272,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.229278095747716,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,6.185386179280002,7.485583321514717,6.229278095747716,6.229278095747716,6.229278095747716,7.028724098423481,7.028724098423481,7.028724098423481,7.028724098423481,7.028724098423481,7.028724098423481,7.028724098423481,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,8.21149342993214,6.835728083462325,6.835728083462325,6.835728083462325,6.835728083462325,6.835728083462325,6.835728083462325,6.835728083462325,6.835728083462325,8.21149342993214,8.21149342993214,8.21149342993214	0.993049802238615	8.21149342993214	3	false	194
62	19	8	100	23899	23760	190080	0	0	7.672960673907065	10.056068253323943	9.792504518373637	10.056068253323943	-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,-45.48662478117911,3.0323668913361264,6.741137124258769,9.832470548576321,9.832470548576321,9.832470548576321,9.832470548576321,9.832470548576321,9.832470548576321,10.056068253323943,10.056068253323943,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,8.973685908663834,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065,7.672960673907065	0.993049802238615	10.056068253323943	3	false	28
63	19	8	100	23910	23760	190080	0	0	10.601049925444606	10.601049925444606	10.601049925444606	10.601049925444606	-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-44.94256180483179,-38.13952214951874,7.298840274343261,10.399517798199422,10.399517798199422,10.399517798199422,10.399517798199422,10.399517798199422,10.399517798199422,10.399517798199422,10.399517798199422,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,9.47730207043281,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,8.17696114153065,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606,10.601049925444606	0.993049802238615	10.601049925444606	3	false	38
