# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 00c75069-3019-46aa-bcd4-2722acbb996f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	25	13	100	24879	38610	308880	0	0	16.132501737699375	16.132501737699375	19.048993106567803	19.048993106567803	-18.02059799870306,-18.02059799870306,-20.577829863669695,-20.577829863669695,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-24.19344320136097,-17.542934214321857,-17.542934214321857,-17.542934214321857,-17.542934214321857,-17.542934214321857,-17.542934214321857,-17.542934214321857,-13.266273943281785,-13.266273943281785,-13.266273943281785,-13.266273943281785,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-11.266633898007438,-5.488153600245965,-0.07277010224076008,-0.07277010224076008,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,2.9435305850824776,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,4.9434238889949285,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,7.201854116273134,16.132501737699375,16.132501737699375,16.132501737699375,16.132501737699375,16.132501737699375,16.132501737699375,16.132501737699375	0.992041511613455	16.132501737699375	3	true	51
51	25	13	100	24909	38610	308880	0	0	12.310061456644252	12.310061456644252	16.52977211297486	16.52977211297486	-45.278379825947894,-45.278379825947894,-45.278379825947894,-30.581364014266498,-30.581364014266498,-11.118848914946973,-11.118848914946973,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,-7.4009816857813036,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,10.409891727204634,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252,12.310061456644252	0.9918569465057281	12.310061456644252	3	true	49
52	25	13	100	24924	38610	308880	0	0	12.476757017023164	12.476757017023164	16.265925405400747	16.265925405400747	-45.43191842665926,-45.43191842665926,-45.43191842665926,-30.734009111387593,-30.734009111387593,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,-5.337019324987363,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164,12.476757017023164	0.9918569465057281	12.476757017023164	3	true	49
53	25	12	100	24770	35640	285120	0	0	4.283292743595791	4.283292743595791	12.47603492133518	12.47603492133518	2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,2.8477822447959777,1.568418389190212,1.568418389190212,1.568418389190212,1.568418389190212,1.568418389190212,1.568418389190212,1.568418389190212,1.568418389190212,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,3.9767209951810027,4.283292743595791,4.283292743595791,4.283292743595791,4.283292743595791,4.283292743595791,4.283292743595791	0.991823608542122	4.283292743595791	4	true	30
54	25	12	100	24770	35640	285120	0	0	6.4687940127262635	6.654231115893822	12.444175981413636	12.478775988430193	3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,3.545149557558318,6.654231115893822,6.654231115893822,6.654231115893822,6.654231115893822,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635,6.4687940127262635	0.991823608542122	6.654231115893822	4	true	30
55	25	10	100	24370	29700	237600	0	0	-3.456043244896783	-3.456043244896783	8.659024528218273	8.659024528218273	-7.423605996816969,-7.423605996816969,-7.423607867792343,-7.423607867792343,-7.423607867792343,-7.423607867792343,-7.423607867792343,-7.423607867792343,-7.423607867792343,-7.423607867792343,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783,-3.456043244896783	0.9920237459881124	-3.456043244896783	6	false	58
56	25	9	100	24087	26730	213840	0	0	-7.902575933212633	-1.5240932300079706	5.7173233855212064	5.51610180666337	-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-11.078497249974305,-11.078497249974305,-11.078497249974305,-11.078497249974305,-11.078497249974305,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-14.661185507793757,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-9.37089778642148,-4.535734904930255,-2.1367689500238427,-2.1367689500238427,-1.5240932300079706,-1.5240932300079706,-2.261651841140498,-2.261651841140498,-2.261651841140498,-2.261651841140498,-2.261651841140498,-2.261651841140498,-2.261651841140498,-4.380325831186374,-4.380325831186374,-4.380325831186374,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-8.29270177078976,-5.105195169453854,-5.105195169453854,-3.6870291338473926,-3.6087230272517843,-4.87074814572167,-4.87074814572167,-4.87074814572167,-4.87074814572167,-4.87074814572167,-4.87074814572167,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633,-7.902575933212633	0.9920868029916435	-1.5240932300079706	5	false	25
57	25	8	100	23905	23760	190080	0	0	0.8767424686883469	0.8767424686883469	2.4252538354402873	2.4252538354402873	-17.87047695013937,-17.87047695013937,-16.431109274304198,-16.677989039017703,-18.465687491691195,-21.4305686329029,-13.982141007563893,-10.490540562666338,-10.490540562666338,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-10.768662563713356,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-14.38371658581207,-10.768662563713356,-8.860429888558318,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.197657047885869,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-8.715402535030725,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-4.197533313163705,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,-0.2801603985639538,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469,0.8767424686883469	0.9922147447379388	0.8767424686883469	4	false	24
58	25	8	100	23874	23760	190080	0	0	1.7425360750820982	1.7425360750820982	3.198253983972897	3.198253983972897	-11.240572786147734,-11.240572786147734,-12.52375727763049,-14.964298019900983,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-19.163171894600218,-13.269406493049779,-7.762152689984564,-4.686293895951048,-4.686293895951048,-4.686293895951048,-4.686293895951048,-4.686293895951048,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,-3.3933832025573647,0.5675330965228262,0.5675330965228262,0.5675330965228262,0.5675330965228262,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,-0.2625381931001449,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982,1.7425360750820982	0.9922147447379388	1.7425360750820982	4	false	24
59	25	8	100	23914	23760	190080	0	0	2.4955859863633396	2.4955859863633396	3.7963384681153496	3.7963384681153496	-14.413537443273897,-14.413537443273897,-14.413537443273897,-18.48261573695354,-7.0608247468566905,-3.9739643235520568,-3.9739643235520568,-3.9739643235520568,-2.670634812457731,-2.670634812457731,-2.670634812457731,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,1.3129674323481044,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396,2.4955859863633396	0.9922147447379388	2.4955859863633396	4	false	18
60	25	7	100	23736	20790	166320	0	0	-0.07188862438364829	-0.0015119424637823897	2.481700860608843	2.443964649956728	-13.942504900919555,-13.942504900919555,-8.413719483554441,-6.596882996915642,-6.596882996915642,-6.039180385936563,-2.034550136266027,-0.0015119424637823897,-0.0015119424637823897,-0.0015119424637823897,-0.0015119424637823897,-0.0015119424637823897,-0.0015119424637823897,-0.0015119424637823897,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829,-0.07188862438364829	0.9922567827402928	-0.0015119424637823897	5	false	37
61	25	8	100	23885	23760	190080	0	0	2.9147700539828776	2.9147700539828776	5.356601271439834	5.356601271439834	-2.400195315934031,-2.400195315934031,-2.400195315934031,-2.400195315934031,-1.078134511160739,-1.078134511160739,-1.078134511160739,-1.078134511160739,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776,2.9147700539828776	0.9922147447379388	2.9147700539828776	4	false	13
62	25	8	100	23911	23760	190080	0	0	3.615679119625854	3.615679119625854	6.041080648865167	6.041080648865167	2.8691843999432525,2.8691843999432525,2.8691843999432525,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854,3.615679119625854	0.9922147447379388	3.615679119625854	4	false	28
