# solver: S-CTS
# max_time: 300000
# main_solver: S-CTS
# random.seed: 29
# run: 2a855f58-9538-448f-aeec-4203db535631
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	625	278	1	278	15	195	0	0	41.064802013410855	41.064802013410855	46.19190606790161	46.19190606790161	41.064802013410855	0.7279944582946463	41.064802013410855	2	true	21
187	629	280	1	280	15	195	0	0	44.69130806085371	44.69130806085371	48.876908995373675	48.876908995373675	44.69130806085371	0.7254768206110499	44.69130806085371	1	true	33
188	636	283	1	283	15	195	0	0	45.594335921650014	45.594335921650014	47.69381184858728	47.69381184858728	45.594335921650014	0.7230237386771557	45.594335921650014	0	true	23
189	640	284	1	284	15	195	0	0	41.016335413754234	41.016335413754234	46.78001043564584	46.78001043564584	41.016335413754234	0.7205079652875769	41.016335413754234	2	true	23
190	649	290	1	290	15	195	0	0	42.21458296521111	42.21458296521111	48.278093762938134	48.278093762938134	42.21458296521111	0.7176661232188684	42.21458296521111	2	true	23
191	651	284	1	284	15	195	0	0	36.66370172117864	36.66370172117864	47.37244533526393	47.37244533526393	36.66370172117864	0.7138398607993804	36.66370172117864	4	true	23
192	656	281	1	281	15	195	0	0	37.9662197538798	37.9662197538798	46.37813692725923	46.37813692725923	37.9662197538798	0.7113171420007169	37.9662197538798	3	true	22
193	659	282	1	282	15	195	0	0	39.231269446028605	39.231269446028605	48.434682516287104	48.434682516287104	39.231269446028605	0.7104557285003037	39.231269446028605	3	true	23
194	664	285	1	285	15	195	0	0	39.84546466348149	39.84546466348149	48.555019377573025	48.555019377573025	39.84546466348149	0.7078687463902155	39.84546466348149	3	true	23
195	669	284	1	284	15	195	0	0	32.535490467930245	32.535490467930245	46.68952366467162	46.68952366467162	32.535490467930245	0.7044778149011925	32.535490467930245	4	true	23
196	677	287	1	287	15	195	0	0	33.133124708138254	33.133124708138254	48.23995128008063	48.23995128008063	33.133124708138254	0.6997437875143478	33.133124708138254	4	true	22
197	682	285	1	285	15	195	0	0	43.66233355096286	43.66233355096286	47.6364630363988	47.6364630363988	43.66233355096286	0.6978560984347243	43.66233355096286	2	true	23
198	685	284	1	284	15	195	0	0	33.67721494225713	33.67721494225713	46.33211445467518	46.33211445467518	33.67721494225713	0.6955119863138887	33.67721494225713	4	true	22
199	689	280	1	280	15	195	0	0	35.19228493346395	35.19228493346395	47.847138427749954	47.847138427749954	35.19228493346395	0.6929565509829582	35.19228493346395	4	true	23
200	695	277	1	277	15	195	0	0	42.35277575054093	42.35277575054093	46.97072265697447	46.97072265697447	42.35277575054093	0.6907291582895286	42.35277575054093	2	true	23
201	702	282	1	282	15	195	0	0	34.028073114090596	34.028073114090596	46.962100380461415	46.962100380461415	34.028073114090596	0.6868573486083592	34.028073114090596	4	true	22
202	706	282	1	282	15	195	0	0	35.24744116930264	35.24744116930264	47.88148792054109	47.88148792054109	35.24744116930264	0.6847313588875648	35.24744116930264	4	true	23
203	708	281	1	281	15	195	0	0	16.313095885981227	16.313095885981227	45.525133497198816	45.525133497198816	16.313095885981227	0.6825519260716034	16.313095885981227	7	true	23
204	709	274	1	274	15	195	0	0	18.862458924587614	18.862458924587614	47.00191071696617	47.00191071696617	18.862458924587614	0.6811722022795563	18.862458924587614	7	true	22
205	714	275	1	275	15	195	0	0	39.34328855632013	39.34328855632013	46.09257973190032	46.09257973190032	39.34328855632013	0.6780608417835812	39.34328855632013	3	true	22
206	720	275	1	275	15	195	0	0	31.164037485553422	31.164037485553422	47.41595814480962	47.41595814480962	31.164037485553422	0.6760731022583544	31.164037485553422	5	true	23
207	724	276	1	276	15	195	0	0	34.514685262021175	34.514685262021175	46.15134795865047	46.15134795865047	34.514685262021175	0.6698721679180586	34.514685262021175	3	true	21
208	729	277	1	277	15	195	0	0	11.297566580647334	11.297566580647334	44.05687091680578	44.05687091680578	11.297566580647334	0.6669506729735856	11.297566580647334	7	true	23
209	732	275	1	275	15	195	0	0	12.38652843605766	12.38652843605766	44.26524160407339	44.26524160407339	12.38652843605766	0.6647918570561702	12.38652843605766	7	true	23
210	738	275	1	275	15	195	0	0	12.4022806653578	12.4022806653578	44.2936466549478	44.2936466549478	12.4022806653578	0.662915170966728	12.4022806653578	7	true	24
211	746	279	1	279	15	195	0	0	11.737205140071161	11.737205140071161	43.58524413648633	43.58524413648633	11.737205140071161	0.6600357871341782	11.737205140071161	7	true	18
212	751	282	1	282	15	195	0	0	23.8678300658242	23.8678300658242	44.77477543304437	44.77477543304437	23.8678300658242	0.6567606246481603	23.8678300658242	5	true	36
213	754	282	1	282	15	195	0	0	26.493140991237446	26.493140991237446	45.62109260561281	45.62109260561281	26.493140991237446	0.6521286216652898	26.493140991237446	5	true	23
214	760	285	1	285	15	195	0	0	29.14187914744101	29.14187914744101	45.98527892324607	45.98527892324607	29.14187914744101	0.6498841944422106	29.14187914744101	5	true	20
215	767	288	1	288	15	195	0	0	28.03891911628211	28.03891911628211	45.95056647665924	45.95056647665924	28.03891911628211	0.6461605413032512	28.03891911628211	5	true	25
216	776	291	1	291	15	195	0	0	9.950479705895532	9.950479705895532	43.6010925659064	43.6010925659064	9.950479705895532	0.6409114935553913	9.950479705895532	8	true	24
217	780	287	1	287	15	195	0	0	15.350130481797997	15.350130481797997	44.547555734869164	44.547555734869164	15.350130481797997	0.6398680737821776	15.350130481797997	7	true	23
218	784	284	1	284	15	195	0	0	16.022821138617097	16.022821138617097	45.216007682427126	45.216007682427126	16.022821138617097	0.6371399902033178	16.022821138617097	7	true	23
219	792	284	1	284	15	195	0	0	17.442562260155732	17.442562260155732	45.82466220192043	45.82466220192043	17.442562260155732	0.6312049919213927	17.442562260155732	7	true	20
220	798	287	1	287	15	195	0	0	21.346385647863116	21.346385647863116	46.131367072550475	46.131367072550475	21.346385647863116	0.628230967751369	21.346385647863116	6	true	42
221	803	281	1	281	15	195	0	0	21.54051381857598	21.54051381857598	44.70858495940571	44.70858495940571	21.54051381857598	0.6258491676475534	21.54051381857598	7	true	23
222	812	288	1	288	15	195	0	0	29.254244384395193	29.254244384395193	46.66576183550083	46.66576183550083	29.254244384395193	0.6234473355217464	29.254244384395193	6	true	23
223	814	287	1	287	15	195	0	0	25.644070930375868	25.644070930375868	46.77517678262194	46.77517678262194	25.644070930375868	0.6219723134061018	25.644070930375868	7	true	22
224	820	283	1	283	15	195	0	0	32.91066971890882	32.91066971890882	46.58148352805828	46.58148352805828	32.91066971890882	0.6194114314122574	32.91066971890882	5	true	23
225	827	281	1	281	15	195	0	0	20.534914243993605	20.534914243993605	45.72454059760873	45.72454059760873	20.534914243993605	0.6158097981444789	20.534914243993605	8	true	143
226	829	281	1	281	15	195	0	0	20.87774067608083	20.87774067608083	45.16755283090033	45.16755283090033	20.87774067608083	0.6123160014914352	20.87774067608083	7	true	23
227	833	280	1	280	15	195	0	0	24.07200495202968	24.07200495202968	46.39824146949842	46.39824146949842	24.07200495202968	0.6096714090407294	24.07200495202968	7	true	25
228	838	278	1	278	15	195	0	0	29.210359947655924	29.210359947655924	45.73466854233723	45.73466854233723	29.210359947655924	0.605150788486705	29.210359947655924	5	true	23
229	839	277	1	277	15	195	0	0	25.078530474511986	25.078530474511986	46.71450603907561	46.71450603907561	25.078530474511986	0.603065411131663	25.078530474511986	6	true	24
230	841	274	1	274	15	195	0	0	35.1019178819042	35.1019178819042	46.3834159422601	46.3834159422601	35.1019178819042	0.599880429299391	35.1019178819042	4	true	23
231	843	271	1	271	15	195	0	0	16.507462348911993	16.507462348911993	46.22223741394569	46.22223741394569	16.507462348911993	0.5973745257016692	16.507462348911993	7	true	22
232	848	270	1	270	15	195	0	0	20.18189662003691	20.18189662003691	45.66476935535506	45.66476935535506	20.18189662003691	0.5936975895775	20.18189662003691	7	true	23
233	853	271	1	271	15	195	0	0	13.920687451885613	13.920687451885613	45.46280354533034	45.46280354533034	13.920687451885613	0.5902769024937676	13.920687451885613	7	true	22
234	855	268	1	268	15	195	0	0	6.2032732649853415	6.2032732649853415	45.18125039029325	45.18125039029325	6.2032732649853415	0.5880212529517991	6.2032732649853415	7	true	23
235	857	264	1	264	15	195	0	0	24.89623217612385	24.89623217612385	45.08332116134647	45.08332116134647	24.89623217612385	0.5838747706187263	24.89623217612385	2	true	23
236	858	259	1	259	15	195	0	0	16.980950920964588	16.980950920964588	45.258746740586545	45.258746740586545	16.980950920964588	0.5824424444915596	16.980950920964588	4	true	22
237	862	259	1	259	15	195	0	0	14.516271023506071	14.516271023506071	44.613044212119156	44.613044212119156	14.516271023506071	0.5793281230580272	14.516271023506071	4	true	22
238	863	253	1	253	15	195	0	0	20.913658523086823	20.913658523086823	44.65537255831387	44.65537255831387	20.913658523086823	0.5772509705295327	20.913658523086823	3	true	22
239	864	247	1	247	15	195	0	0	12.91522403717725	12.91522403717725	44.42000753234235	44.42000753234235	12.91522403717725	0.5747642216389705	12.91522403717725	3	true	22
240	868	246	1	246	15	195	0	0	11.601815570115487	11.601815570115487	44.62742777082695	44.62742777082695	11.601815570115487	0.5736653117026489	11.601815570115487	5	true	20
241	873	243	1	243	15	195	0	0	10.303763405871416	10.303763405871416	44.556079072404366	44.556079072404366	10.303763405871416	0.5695261037717227	10.303763405871416	5	true	23
242	875	238	1	238	15	195	0	0	8.370063129826908	8.370063129826908	44.557334696042446	44.557334696042446	8.370063129826908	0.56839067560553	8.370063129826908	6	true	21
243	877	236	1	236	15	195	0	0	11.004531192561325	11.004531192561325	44.55557730234064	44.55557730234064	11.004531192561325	0.5663986591704989	11.004531192561325	5	true	21
244	879	229	1	229	15	195	0	0	10.415167894202558	10.415167894202558	44.39201561917477	44.39201561917477	10.415167894202558	0.563848049071143	10.415167894202558	4	true	21
245	881	227	1	227	15	195	0	0	7.716518418029434	7.716518418029434	44.45249487082165	44.45249487082165	7.716518418029434	0.5623878316432839	7.716518418029434	4	true	29
246	884	226	1	226	15	195	0	0	6.771122942634795	6.771122942634795	44.486364115762505	44.486364115762505	6.771122942634795	0.557855586667739	6.771122942634795	6	true	21
247	885	221	1	221	15	195	0	0	9.03839013367734	9.03839013367734	44.48125563892393	44.48125563892393	9.03839013367734	0.5573664470942602	9.03839013367734	5	true	10
248	889	218	1	218	15	195	0	0	0.2800243887831968	0.2800243887831968	43.78547235378425	43.78547235378425	0.2800243887831968	0.5555775655975611	0.2800243887831968	6	true	10
249	894	214	1	214	15	195	0	0	14.406696287898093	14.406696287898093	44.43199663052277	44.43199663052277	14.406696287898093	0.5539699592779698	14.406696287898093	5	true	10
250	899	211	1	211	15	195	0	0	15.613982256137977	15.613982256137977	44.71862968762283	44.71862968762283	15.613982256137977	0.5520267069256695	15.613982256137977	6	true	10
251	904	215	1	215	15	195	0	0	17.248730670854286	17.248730670854286	44.767291669568685	44.767291669568685	17.248730670854286	0.5510537647772716	17.248730670854286	5	true	21
252	906	207	1	207	15	195	0	0	2.5404892229097804	2.5404892229097804	43.75467452883549	43.75467452883549	2.5404892229097804	0.5478075171259167	2.5404892229097804	7	true	22
253	908	207	1	207	15	195	0	0	22.465387624419932	22.465387624419932	44.66058513172845	44.66058513172845	22.465387624419932	0.5461137877336765	22.465387624419932	3	true	11
254	910	202	1	202	15	195	0	0	18.30997185957516	18.30997185957516	44.328121493587	44.328121493587	18.30997185957516	0.5439449558052654	18.30997185957516	4	true	20
255	918	205	1	205	15	195	0	0	17.007258155938796	17.007258155938796	44.089857697140204	44.089857697140204	17.007258155938796	0.5420562431916714	17.007258155938796	5	true	9
256	920	205	1	205	15	195	0	0	17.180303889750864	17.180303889750864	44.70402242803527	44.70402242803527	17.180303889750864	0.5413732170403786	17.180303889750864	5	true	17
257	924	201	1	201	15	195	0	0	13.078949237695463	13.078949237695463	44.03395294663364	44.03395294663364	13.078949237695463	0.5383328459362047	13.078949237695463	6	true	9
258	928	199	1	199	15	195	0	0	7.638751385112025	7.638751385112025	44.0306890313073	44.0306890313073	7.638751385112025	0.5370469948311536	7.638751385112025	5	true	9
259	930	201	1	201	15	195	0	0	10.619141905883607	10.619141905883607	43.69540007014721	43.69540007014721	10.619141905883607	0.534887447818045	10.619141905883607	6	true	19
260	934	199	1	199	15	195	0	0	5.951871165118989	5.951871165118989	43.945085065437915	43.945085065437915	5.951871165118989	0.5309620488225706	5.951871165118989	6	true	9
261	938	193	1	193	15	195	0	0	18.182146458794627	18.182146458794627	43.92657847953739	43.92657847953739	18.182146458794627	0.5298644183037119	18.182146458794627	4	true	19
262	942	196	1	196	15	195	0	0	22.19772418328595	22.19772418328595	44.622987866271096	44.622987866271096	22.19772418328595	0.5280407366520204	22.19772418328595	4	true	9
263	944	195	1	195	15	195	0	0	18.955101827912635	18.955101827912635	44.64735073526935	44.64735073526935	18.955101827912635	0.5271816261030405	18.955101827912635	3	true	20
264	945	194	1	194	15	195	0	0	9.785030295383542	9.785030295383542	44.59879001316538	44.59879001316538	9.785030295383542	0.5261866048647108	9.785030295383542	5	true	20
265	947	191	1	191	15	195	0	0	11.660465583185427	11.660465583185427	44.643438016428405	44.643438016428405	11.660465583185427	0.525294229461694	11.660465583185427	7	true	19
266	950	188	1	188	15	195	0	0	6.107695217419684	6.107695217419684	44.53993038383114	44.53993038383114	6.107695217419684	0.524026107427201	6.107695217419684	6	true	18
267	952	188	1	188	15	195	0	0	8.046265387858542	8.046265387858542	44.82679594734812	44.82679594734812	8.046265387858542	0.5228127444601223	8.046265387858542	6	true	9
268	957	186	1	186	15	195	0	0	7.092716200942062	7.092716200942062	44.09198119596369	44.09198119596369	7.092716200942062	0.5187714302425044	7.092716200942062	6	true	16
269	963	184	1	184	15	195	0	0	6.229540446072036	6.229540446072036	44.26077270497728	44.26077270497728	6.229540446072036	0.5174140414238819	6.229540446072036	8	true	9
270	964	180	1	180	15	195	0	0	7.703631890968806	7.703631890968806	44.21961714413122	44.21961714413122	7.703631890968806	0.5159543723177926	7.703631890968806	7	true	9
271	967	177	1	177	15	195	0	0	17.848277384110915	17.848277384110915	44.21524384472912	44.21524384472912	17.848277384110915	0.5131979953356093	17.848277384110915	6	true	8
272	968	172	1	172	15	195	0	0	-6.470091728681986	-6.470091728681986	43.68627917074693	43.68627917074693	-6.470091728681986	0.512606867912941	-6.470091728681986	10	true	8
273	971	176	1	176	15	195	0	0	-3.6710667538166177	-3.6710667538166177	44.08598773940357	44.08598773940357	-3.6710667538166177	0.5102158560033921	-3.6710667538166177	10	true	19
274	972	174	1	174	15	195	0	0	15.943946022130925	15.943946022130925	43.31587015490021	43.31587015490021	15.943946022130925	0.5079853561532668	15.943946022130925	5	true	18
275	975	174	1	174	15	195	0	0	14.113918022255696	14.113918022255696	44.808373007542656	44.808373007542656	14.113918022255696	0.5069077211016149	14.113918022255696	5	true	19
276	981	173	1	173	15	195	0	0	31.783528750560997	31.783528750560997	44.156038347920855	44.156038347920855	31.783528750560997	0.5032659872350691	31.783528750560997	0	true	18
277	986	167	1	167	15	195	0	0	7.920369736320438	7.920369736320438	43.14974395716035	43.14974395716035	7.920369736320438	0.5018696310160037	7.920369736320438	7	true	7
278	987	167	1	167	15	195	0	0	-6.081437474377502	-6.081437474377502	42.98723622145811	42.98723622145811	-6.081437474377502	0.5009402621709156	-6.081437474377502	9	true	18
279	994	172	1	172	15	195	0	0	-6.966254231591066	-6.966254231591066	42.79886114756415	42.79886114756415	-6.966254231591066	0.49909669471637147	-6.966254231591066	9	true	8
280	996	173	1	173	15	195	0	0	-6.192807393956507	-6.192807393956507	43.84487383407468	43.84487383407468	-6.192807393956507	0.4976373546033441	-6.192807393956507	9	true	17
281	1000	176	1	176	15	195	0	0	6.278586715934267	6.278586715934267	43.03186255600506	43.03186255600506	6.278586715934267	0.49624319167135794	6.278586715934267	7	true	8
282	1006	181	1	181	15	195	0	0	16.032429411592453	16.032429411592453	44.75276319637796	44.75276319637796	16.032429411592453	0.4946743334235019	16.032429411592453	6	true	8
283	1009	178	1	178	15	195	0	0	16.123996649400446	16.123996649400446	43.31323787323132	43.31323787323132	16.123996649400446	0.4937661663535141	16.123996649400446	6	true	8
284	1012	174	1	174	15	195	0	0	11.253341400796785	11.253341400796785	43.91898069960407	43.91898069960407	11.253341400796785	0.492611875918439	11.253341400796785	7	true	8
285	1014	175	1	175	15	195	0	0	7.222748367955312	7.222748367955312	44.19812867820834	44.19812867820834	7.222748367955312	0.49197425080968854	7.222748367955312	8	true	7
286	1022	182	1	182	15	195	0	0	7.589688516448277	7.589688516448277	44.46247465546232	44.46247465546232	7.589688516448277	0.48993899006440966	7.589688516448277	8	true	8
287	1024	184	1	184	15	195	0	0	18.4308154752258	18.4308154752258	44.424801413131455	44.424801413131455	18.4308154752258	0.4870188110921839	18.4308154752258	6	true	8
288	1026	183	1	183	15	195	0	0	11.864343891102422	11.864343891102422	44.878177471737104	44.878177471737104	11.864343891102422	0.4851494359596728	11.864343891102422	7	true	9
289	1028	187	1	187	15	195	0	0	10.953418473884959	10.953418473884959	45.049249590948925	45.049249590948925	10.953418473884959	0.4834014592670034	10.953418473884959	8	true	9
290	1035	190	1	190	15	195	0	0	25.896795645049913	25.896795645049913	43.87156620019396	43.87156620019396	25.896795645049913	0.48240925274709195	25.896795645049913	6	true	9
291	1039	190	1	190	15	195	0	0	25.776621708885585	25.776621708885585	44.91967611959388	44.91967611959388	25.776621708885585	0.48056122560881975	25.776621708885585	6	true	8
292	1043	188	1	188	15	195	0	0	22.703777698587373	22.703777698587373	44.301413243526625	44.301413243526625	22.703777698587373	0.47915934961727114	22.703777698587373	6	true	8
293	1043	186	1	186	15	195	0	0	29.508532761948633	29.508532761948633	44.0665547906252	44.0665547906252	29.508532761948633	0.47614303156140086	29.508532761948633	5	true	9
294	1046	184	1	184	15	195	0	0	35.74517477537468	35.74517477537468	44.935686490255215	44.935686490255215	35.74517477537468	0.47539226939414087	35.74517477537468	4	true	20
295	1049	186	1	186	15	195	0	0	29.70027887124834	29.70027887124834	44.589140761462	44.589140761462	29.70027887124834	0.4734799423896592	29.70027887124834	5	true	9
296	1052	186	1	186	15	195	0	0	23.397833958443478	23.397833958443478	44.59974933669632	44.59974933669632	23.397833958443478	0.4721220052492669	23.397833958443478	6	true	8
297	1055	190	1	190	15	195	0	0	37.03515598393837	37.03515598393837	45.68155056954127	45.68155056954127	37.03515598393837	0.47017791213691945	37.03515598393837	4	true	9
298	1058	191	1	191	15	195	0	0	26.22349580165759	26.22349580165759	46.32796364257896	46.32796364257896	26.22349580165759	0.4693288907085047	26.22349580165759	6	true	8
299	1063	194	1	194	15	195	0	0	25.67642198568163	25.67642198568163	44.71428125777723	44.71428125777723	25.67642198568163	0.46723941921758133	25.67642198568163	5	true	10
