# solver: S-CTS
# max_time: 300000
# main_solver: S-CTS
# random.seed: 8
# run: d939849d-3d60-499d-868a-04750cec9043
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	557	267	1	267	15	195	0	0	39.89955137510235	39.89955137510235	47.64889236881503	47.64889236881503	39.89955137510235	0.7577512958671162	39.89955137510235	3	true	23
187	563	271	1	271	15	195	0	0	40.512480941271406	40.512480941271406	47.96295819929823	47.96295819929823	40.512480941271406	0.7565253214993312	40.512480941271406	3	true	23
188	569	274	1	274	15	195	0	0	40.21473604059241	40.21473604059241	47.36761808593793	47.36761808593793	40.21473604059241	0.7553116660939753	40.21473604059241	3	true	22
189	574	272	1	272	15	195	0	0	45.190391163856134	45.190391163856134	47.662910132043535	47.662910132043535	45.190391163856134	0.7535693188381428	45.190391163856134	1	true	22
190	579	266	1	266	15	195	0	0	41.9938791532497	41.9938791532497	46.452188665003526	46.452188665003526	41.9938791532497	0.7510416285887661	41.9938791532497	2	true	21
191	592	280	1	280	15	195	0	0	44.59305633554241	44.59305633554241	48.26635427502709	48.26635427502709	44.59305633554241	0.7471426221478134	44.59305633554241	1	true	22
192	599	284	1	284	15	195	0	0	38.61339547186452	38.61339547186452	47.36488829626741	47.36488829626741	38.61339547186452	0.7440689496348178	38.61339547186452	3	true	23
193	606	289	1	289	15	195	0	0	41.61443032099328	41.61443032099328	47.96697906720585	47.96697906720585	41.61443032099328	0.738884896294076	41.61443032099328	2	true	24
194	612	293	1	293	15	195	0	0	45.19409953264788	45.19409953264788	47.966781254205166	47.966781254205166	45.19409953264788	0.7367015155613719	45.19409953264788	1	true	24
195	618	291	1	291	15	195	0	0	38.393785292642704	38.393785292642704	48.21259157742001	48.21259157742001	38.393785292642704	0.7351318165534689	38.393785292642704	1	true	24
196	631	298	1	298	15	195	0	0	34.81714568691936	34.81714568691936	45.83339088573025	45.83339088573025	34.81714568691936	0.7316142227356139	34.81714568691936	3	true	43
197	643	299	1	299	15	195	0	0	29.703550319595188	29.703550319595188	46.43243973302369	46.43243973302369	29.703550319595188	0.725501421981123	29.703550319595188	5	true	25
198	649	302	1	302	15	195	0	0	39.31432802622545	39.31432802622545	46.431533580890346	46.431533580890346	39.31432802622545	0.7225762350033995	39.31432802622545	2	true	43
199	653	304	1	304	15	195	0	0	38.31693025358072	38.31693025358072	46.76712507657062	46.76712507657062	38.31693025358072	0.7213114760090946	38.31693025358072	2	true	47
200	660	307	1	307	15	195	0	0	41.49398416491548	41.49398416491548	47.35344373587069	47.35344373587069	41.49398416491548	0.7176510626475896	41.49398416491548	2	true	22
201	669	316	1	316	15	195	0	0	38.21485196480741	38.21485196480741	47.37218989200481	47.37218989200481	38.21485196480741	0.7142541727286679	38.21485196480741	3	true	25
202	675	317	1	317	15	195	0	0	38.214701769978745	38.214701769978745	47.03612106226234	47.03612106226234	38.214701769978745	0.7128631535081621	38.214701769978745	3	true	25
203	679	319	1	319	15	195	0	0	40.69353559783154	40.69353559783154	47.64199806497452	47.64199806497452	40.69353559783154	0.7110520101476078	40.69353559783154	3	true	24
204	688	327	1	327	15	195	0	0	41.01389767043223	41.01389767043223	47.9933353127565	47.9933353127565	41.01389767043223	0.7053161257777029	41.01389767043223	3	true	26
205	689	322	1	322	15	195	0	0	40.713978549841826	40.713978549841826	47.94997033774058	47.94997033774058	40.713978549841826	0.7036633011894923	40.713978549841826	3	true	25
206	698	323	1	323	15	195	0	0	33.41798347897966	33.41798347897966	46.63268943040004	46.63268943040004	33.41798347897966	0.6968155664894975	33.41798347897966	4	true	25
207	706	327	1	327	15	195	0	0	41.69318942101228	41.69318942101228	47.393050965027555	47.393050965027555	41.69318942101228	0.6926448117794136	41.69318942101228	3	true	49
208	710	326	1	326	15	195	0	0	42.29234735309743	42.29234735309743	47.56141399566199	47.56141399566199	42.29234735309743	0.6877458126494176	42.29234735309743	3	true	24
209	711	319	1	319	15	195	0	0	26.155656237896054	26.155656237896054	46.274725075516166	46.274725075516166	26.155656237896054	0.6845560786951405	26.155656237896054	7	true	26
210	720	322	1	322	15	195	0	0	36.11598990398279	36.11598990398279	46.79474651545029	46.79474651545029	36.11598990398279	0.6816158311461389	36.11598990398279	5	true	45
211	727	322	1	322	15	195	0	0	36.11462342370373	36.11462342370373	46.68968466466227	46.68968466466227	36.11462342370373	0.679001688831051	36.11462342370373	5	true	44
212	736	328	1	328	15	195	0	0	30.334087967551163	30.334087967551163	46.57382393242174	46.57382393242174	30.334087967551163	0.6753422258939471	30.334087967551163	6	true	26
213	744	337	1	337	15	195	0	0	41.693860996780266	41.693860996780266	47.093741543291436	47.093741543291436	41.693860996780266	0.6718105950387845	41.693860996780266	3	true	44
214	749	337	1	337	15	195	0	0	39.992360971108056	39.992360971108056	46.988178197788635	46.988178197788635	39.992360971108056	0.6657783244748906	39.992360971108056	4	true	45
215	756	340	1	340	15	195	0	0	29.73588338289789	29.73588338289789	46.27433414316188	46.27433414316188	29.73588338289789	0.6626935758621448	29.73588338289789	6	true	23
216	761	340	1	340	15	195	0	0	30.63023425604713	30.63023425604713	46.87057084304877	46.87057084304877	30.63023425604713	0.6581217786096026	30.63023425604713	6	true	26
217	767	345	1	345	15	195	0	0	36.38718311776307	36.38718311776307	47.060643814188296	47.060643814188296	36.38718311776307	0.6536460107763505	36.38718311776307	5	true	46
218	774	346	1	346	15	195	0	0	34.817798209585575	34.817798209585575	46.297662242756545	46.297662242756545	34.817798209585575	0.6508127590820362	34.817798209585575	5	true	26
219	779	347	1	347	15	195	0	0	28.489722756415933	28.489722756415933	46.97826711917333	46.97826711917333	28.489722756415933	0.6453727491391351	28.489722756415933	7	true	39
220	788	348	1	348	15	195	0	0	24.092663973681976	24.092663973681976	47.203861928522215	47.203861928522215	24.092663973681976	0.6409275045510711	24.092663973681976	8	true	70
221	794	349	1	349	15	195	0	0	30.301952887573453	30.301952887573453	45.20768513534946	45.20768513534946	30.301952887573453	0.6377730094092019	30.301952887573453	6	true	26
222	798	351	1	351	15	195	0	0	35.99880607734396	35.99880607734396	45.697567010016336	45.697567010016336	35.99880607734396	0.635950205072342	35.99880607734396	4	true	39
223	801	346	1	346	15	195	0	0	30.777578562970078	30.777578562970078	45.76286646579864	45.76286646579864	30.777578562970078	0.6303395208398831	30.777578562970078	5	true	26
224	807	349	1	349	15	195	0	0	31.763874211243355	31.763874211243355	47.0303337174222	47.0303337174222	31.763874211243355	0.6261761136415147	31.763874211243355	5	true	26
225	812	353	1	353	15	195	0	0	36.38261193634679	36.38261193634679	47.29363066130718	47.29363066130718	36.38261193634679	0.623486814689175	36.38261193634679	4	true	45
226	815	352	1	352	15	195	0	0	34.4827345577202	34.4827345577202	46.4848119159941	46.4848119159941	34.4827345577202	0.6213924083023229	34.4827345577202	3	true	26
227	821	357	1	357	15	195	0	0	30.863683587681642	30.863683587681642	47.27653030707382	47.27653030707382	30.863683587681642	0.6192560735774706	30.863683587681642	5	true	46
228	826	359	1	359	15	195	0	0	34.182716066927185	34.182716066927185	46.48434813014344	46.48434813014344	34.182716066927185	0.6151466212412544	34.182716066927185	3	true	27
229	830	361	1	361	15	195	0	0	36.66574797108439	36.66574797108439	46.922065414007555	46.922065414007555	36.66574797108439	0.6120520028366514	36.66574797108439	4	true	43
230	837	361	1	361	15	195	0	0	30.091733430727608	30.091733430727608	46.705164353718665	46.705164353718665	30.091733430727608	0.6069642347986929	30.091733430727608	4	true	27
231	841	366	1	366	15	195	0	0	40.79339988243075	40.79339988243075	46.395380174010945	46.395380174010945	40.79339988243075	0.6036730613169958	40.79339988243075	3	true	46
232	844	360	1	360	15	195	0	0	34.81564800666497	34.81564800666497	46.47394606657676	46.47394606657676	34.81564800666497	0.6014671262821591	34.81564800666497	4	true	27
233	847	353	1	353	15	195	0	0	26.992281848579914	26.992281848579914	46.41534078527718	46.41534078527718	26.992281848579914	0.5997040890182117	26.992281848579914	6	true	46
234	849	348	1	348	15	195	0	0	38.89358504800829	38.89358504800829	45.73590810804535	45.73590810804535	38.89358504800829	0.597515992718287	38.89358504800829	3	true	49
235	856	344	1	344	15	195	0	0	26.049218167609837	26.049218167609837	45.451513961573895	45.451513961573895	26.049218167609837	0.593989077430345	26.049218167609837	4	true	40
236	863	346	1	346	15	195	0	0	27.58162434546957	27.58162434546957	44.869840917788196	44.869840917788196	27.58162434546957	0.5889912341626397	27.58162434546957	3	true	29
237	872	353	1	353	15	195	0	0	33.494232998162445	33.494232998162445	45.23659625891936	45.23659625891936	33.494232998162445	0.5835209203032584	33.494232998162445	1	true	28
238	875	349	1	349	15	195	0	0	26.87916188788222	26.87916188788222	45.462945106643716	45.462945106643716	26.87916188788222	0.5814909965565391	26.87916188788222	3	true	26
239	876	348	1	348	15	195	0	0	32.62332092360646	32.62332092360646	45.12003821575887	45.12003821575887	32.62332092360646	0.5785344455735809	32.62332092360646	2	true	26
240	880	346	1	346	15	195	0	0	34.51587739861252	34.51587739861252	46.40079733619475	46.40079733619475	34.51587739861252	0.5757291217347437	34.51587739861252	3	true	45
241	888	347	1	347	15	195	0	0	31.215751591642064	31.215751591642064	46.0805714690694	46.0805714690694	31.215751591642064	0.57360196226084	31.215751591642064	3	true	61
242	891	341	1	341	15	195	0	0	22.6432891060294	22.6432891060294	44.864126869400934	44.864126869400934	22.6432891060294	0.5695707006090026	22.6432891060294	5	true	46
243	896	341	1	341	15	195	0	0	43.78683770504126	43.78683770504126	46.08662513035686	46.08662513035686	43.78683770504126	0.5667631834830859	43.78683770504126	1	true	40
244	903	343	1	343	15	195	0	0	44.294850816199215	44.294850816199215	48.53733108462791	48.53733108462791	44.294850816199215	0.5648283387312564	44.294850816199215	2	true	26
245	906	338	1	338	15	195	0	0	36.07381616107744	36.07381616107744	45.685482487552115	45.685482487552115	36.07381616107744	0.5623533239265686	36.07381616107744	3	true	27
246	915	342	1	342	15	195	0	0	44.63668512640154	44.63668512640154	46.63681904120191	46.63681904120191	44.63668512640154	0.5580132108991745	44.63668512640154	1	true	26
247	920	335	1	335	15	195	0	0	42.248862972725604	42.248862972725604	47.219602583620436	47.219602583620436	42.248862972725604	0.5538321477398175	42.248862972725604	2	true	26
248	920	332	1	332	15	195	0	0	37.03663999185382	37.03663999185382	45.75008551933088	45.75008551933088	37.03663999185382	0.5523731731746369	37.03663999185382	3	true	23
249	923	330	1	330	15	195	0	0	38.91535828125237	38.91535828125237	47.20830680714822	47.20830680714822	38.91535828125237	0.5512934179454747	38.91535828125237	2	true	45
250	929	330	1	330	15	195	0	0	44.39457781285756	44.39457781285756	47.22850314284925	47.22850314284925	44.39457781285756	0.5474732236202396	44.39457781285756	1	true	44
251	939	330	1	330	15	195	0	0	44.09311505398631	44.09311505398631	47.52913443944732	47.52913443944732	44.09311505398631	0.544481177941381	44.09311505398631	0	true	44
252	943	326	1	326	15	195	0	0	41.892313397931886	41.892313397931886	48.42684537643714	48.42684537643714	41.892313397931886	0.5428271104904924	41.892313397931886	1	true	46
253	949	322	1	322	15	195	0	0	43.89406187361883	43.89406187361883	47.5288051116623	47.5288051116623	43.89406187361883	0.5401611700455476	43.89406187361883	0	true	45
254	952	318	1	318	15	195	0	0	44.4929510805445	44.4929510805445	47.82759465260792	47.82759465260792	44.4929510805445	0.5369765903159066	44.4929510805445	0	true	35
255	958	319	1	319	15	195	0	0	43.09339489128216	43.09339489128216	48.12770531021412	48.12770531021412	43.09339489128216	0.5336922160241557	43.09339489128216	1	true	25
256	963	317	1	317	15	195	0	0	41.794588123235926	41.794588123235926	47.528989321018216	47.528989321018216	41.794588123235926	0.5310713476286913	41.794588123235926	1	true	25
257	965	311	1	311	15	195	0	0	42.99453702110838	42.99453702110838	46.62820556032981	46.62820556032981	42.99453702110838	0.5294588795227411	42.99453702110838	0	true	43
258	969	313	1	313	15	195	0	0	38.61264266625774	38.61264266625774	47.82950280449759	47.82950280449759	38.61264266625774	0.5274470138396419	38.61264266625774	2	true	25
259	975	307	1	307	15	195	0	0	39.491513049918765	39.491513049918765	46.63396533313009	46.63396533313009	39.491513049918765	0.5256100628011203	39.491513049918765	0	true	38
260	981	309	1	309	15	195	0	0	40.39082355908949	40.39082355908949	47.8316242996607	47.8316242996607	40.39082355908949	0.5215211908086651	40.39082355908949	0	true	44
261	988	319	1	319	15	195	0	0	47.21814848445951	47.21814848445951	47.81783842857026	47.81783842857026	47.21814848445951	0.5195711758212033	47.21814848445951	0	true	24
262	992	318	1	318	15	195	0	0	45.52680166639423	45.52680166639423	47.827500419294495	47.827500419294495	45.52680166639423	0.51761337466461	45.52680166639423	1	true	44
263	998	319	1	319	15	195	0	0	39.40969292729979	39.40969292729979	46.688825662082444	46.688825662082444	39.40969292729979	0.5147478085406599	39.40969292729979	3	true	26
264	1001	317	1	317	15	195	0	0	41.85299307724458	41.85299307724458	48.53234967420579	48.53234967420579	41.85299307724458	0.5135963693787879	41.85299307724458	3	true	44
265	1004	317	1	317	15	195	0	0	32.519705412115066	32.519705412115066	45.833354513885226	45.833354513885226	32.519705412115066	0.5103300531506568	32.519705412115066	4	true	44
266	1010	318	1	318	15	195	0	0	34.93556893862269	34.93556893862269	47.65767425055107	47.65767425055107	34.93556893862269	0.5069071362250603	34.93556893862269	4	true	46
267	1012	311	1	311	15	195	0	0	42.392581482810414	42.392581482810414	47.66955763078613	47.66955763078613	42.392581482810414	0.5046438832878833	42.392581482810414	2	true	24
268	1018	314	1	314	15	195	0	0	41.31418723953675	41.31418723953675	48.873772229694296	48.873772229694296	41.31418723953675	0.5023739042703298	41.31418723953675	3	true	25
269	1022	314	1	314	15	195	0	0	41.27230263279917	41.27230263279917	47.95073253261129	47.95073253261129	41.27230263279917	0.5000717935970639	41.27230263279917	3	true	25
270	1024	308	1	308	15	195	0	0	27.593537070395946	27.593537070395946	46.407738504562765	46.407738504562765	27.593537070395946	0.49731099348593744	27.593537070395946	2	true	44
271	1030	304	1	304	15	195	0	0	12.754387359428328	12.754387359428328	45.24637486014687	45.24637486014687	12.754387359428328	0.49573475117158083	12.754387359428328	7	true	24
272	1034	302	1	302	15	195	0	0	34.70251421592039	34.70251421592039	45.203298053982905	45.203298053982905	34.70251421592039	0.49373531411526456	34.70251421592039	4	true	36
273	1041	303	1	303	15	195	0	0	24.192526963962422	24.192526963962422	46.688477010687826	46.688477010687826	24.192526963962422	0.49117070353338543	24.192526963962422	3	true	24
274	1045	298	1	298	15	195	0	0	8.457379508271728	8.457379508271728	44.86125298736963	44.86125298736963	8.457379508271728	0.4890011405092813	8.457379508271728	8	true	24
275	1049	296	1	296	15	195	0	0	15.916740796023898	15.916740796023898	44.818785992387475	44.818785992387475	15.916740796023898	0.4871769836453893	15.916740796023898	5	true	24
276	1054	299	1	299	15	195	0	0	30.359576675305174	30.359576675305174	44.908695706509825	44.908695706509825	30.359576675305174	0.48336940072086026	30.359576675305174	5	true	24
277	1061	293	1	293	15	195	0	0	22.97609581642208	22.97609581642208	45.09016222835184	45.09016222835184	22.97609581642208	0.48036379321689404	22.97609581642208	2	true	22
278	1063	291	1	291	15	195	0	0	16.267272944926297	16.267272944926297	45.12118571958923	45.12118571958923	16.267272944926297	0.47892905447393996	16.267272944926297	6	true	36
279	1067	289	1	289	15	195	0	0	27.092836388468335	27.092836388468335	46.09583469047098	46.09583469047098	27.092836388468335	0.47709012947704715	27.092836388468335	5	true	21
280	1074	285	1	285	15	195	0	0	15.954048171027843	15.954048171027843	44.91377478610585	44.91377478610585	15.954048171027843	0.4740444579290982	15.954048171027843	7	true	46
281	1078	283	1	283	15	195	0	0	15.328851320805867	15.328851320805867	45.144496517867594	45.144496517867594	15.328851320805867	0.47177875582134937	15.328851320805867	6	true	14
282	1080	282	1	282	15	195	0	0	13.555967422764532	13.555967422764532	45.831768200248895	45.831768200248895	13.555967422764532	0.4704764550632032	13.555967422764532	8	true	22
283	1084	282	1	282	15	195	0	0	20.315248325045026	20.315248325045026	45.80008632674623	45.80008632674623	20.315248325045026	0.46882081575657436	20.315248325045026	5	true	23
284	1089	283	1	283	15	195	0	0	14.656551974274421	14.656551974274421	45.23262096694838	45.23262096694838	14.656551974274421	0.4670220644680181	14.656551974274421	7	true	23
285	1094	282	1	282	15	195	0	0	27.12661543191347	27.12661543191347	46.13019721390079	46.13019721390079	27.12661543191347	0.46566460253982633	27.12661543191347	5	true	14
286	1099	282	1	282	15	195	0	0	20.542753923309604	20.542753923309604	45.51456151380087	45.51456151380087	20.542753923309604	0.462568741272545	20.542753923309604	6	true	44
287	1105	281	1	281	15	195	0	0	20.048258382158323	20.048258382158323	46.677510578260566	46.677510578260566	20.048258382158323	0.45916216433568974	20.048258382158323	5	true	20
288	1106	276	1	276	15	195	0	0	21.635332670490072	21.635332670490072	46.40173395478511	46.40173395478511	21.635332670490072	0.4577716934369538	21.635332670490072	6	true	21
289	1109	275	1	275	15	195	0	0	17.41613392321191	17.41613392321191	46.60680724622354	46.60680724622354	17.41613392321191	0.4558702963130842	17.41613392321191	4	true	43
290	1115	278	1	278	15	195	0	0	18.21345088032712	18.21345088032712	46.36859095412077	46.36859095412077	18.21345088032712	0.4535946147491244	18.21345088032712	4	true	20
291	1119	283	1	283	15	195	0	0	19.454839047989395	19.454839047989395	46.09874969766661	46.09874969766661	19.454839047989395	0.45129235785671984	19.454839047989395	6	true	24
292	1121	281	1	281	15	195	0	0	10.883169054274559	10.883169054274559	45.8676460973703	45.8676460973703	10.883169054274559	0.44855959526542427	10.883169054274559	5	true	24
293	1126	283	1	283	15	195	0	0	25.096239840593412	25.096239840593412	46.054551801094334	46.054551801094334	25.096239840593412	0.4460673631571637	25.096239840593412	6	true	22
294	1134	289	1	289	15	195	0	0	20.85722768049292	20.85722768049292	46.420414775962115	46.420414775962115	20.85722768049292	0.4422266981525212	20.85722768049292	5	true	14
295	1137	289	1	289	15	195	0	0	17.384464586663185	17.384464586663185	46.080419888932276	46.080419888932276	17.384464586663185	0.4411905162266689	17.384464586663185	3	true	134
296	1142	289	1	289	15	195	0	0	12.862842456206339	12.862842456206339	45.37499354330245	45.37499354330245	12.862842456206339	0.4381091306541112	12.862842456206339	4	true	25
297	1145	289	1	289	15	195	0	0	22.994405863424547	22.994405863424547	46.092115038459745	46.092115038459745	22.994405863424547	0.4369722768513171	22.994405863424547	2	true	25
298	1151	289	1	289	15	195	0	0	37.985990317246774	37.985990317246774	45.26411145152089	45.26411145152089	37.985990317246774	0.43359030128453524	37.985990317246774	3	true	25
299	1154	283	1	283	15	195	0	0	24.89503589105012	24.89503589105012	46.615704174441824	46.615704174441824	24.89503589105012	0.4314294017443944	24.89503589105012	2	true	26
