# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: a68e5a54-3d36-48e7-9c27-7eb5a0253886
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	920	432	78	570053	997920	7983360	0	0	47.29670401738526	47.29670401738526	47.29670401738526	47.29670401738526	43.296867464481416,43.296867464481416,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526,47.29670401738526	0.6085813088075099	47.29670401738526	0	true	1050
228	925	426	100	730366	1265220	10121760	0	0	49.126883529083294	49.126883529083294	49.126883529083294	49.126883529083294	49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294,49.126883529083294	0.6064215424656934	49.126883529083294	0	true	1280
229	930	424	100	730162	1259280	10074240	0	0	48.45160667796142	48.45160667796142	48.45160667796142	48.45160667796142	43.22557251272815,43.22557251272815,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142,48.45160667796142	0.603417872365314	48.45160667796142	0	true	1269
230	933	424	78	569267	979440	7835520	0	0	49.347888135178174	49.347888135178174	49.347888135178174	49.347888135178174	49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174,49.347888135178174	0.5981703599184099	49.347888135178174	0	true	1021
231	940	420	78	552741	970200	7761600	0	0	47.561347187420075	47.561347187420075	47.561347187420075	47.561347187420075	47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075,47.561347187420075	0.5939437860521564	47.561347187420075	0	true	1019
232	948	415	78	550883	958650	7669200	0	0	49.09016883885959	49.09016883885959	49.09016883885959	49.09016883885959	47.091074647118184,47.091074647118184,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959,49.09016883885959	0.5909567118240107	49.09016883885959	0	true	1113
233	956	416	78	550885	960960	7687680	0	0	49.41758016685431	49.41758016685431	49.41758016685431	49.41758016685431	49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431,49.41758016685431	0.5854231216323905	49.41758016685431	0	true	1455
234	962	411	79	556610	961740	7693920	0	0	48.77441487086935	48.77441487086935	48.77441487086935	48.77441487086935	44.78729726088917,44.78729726088917,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935,48.77441487086935	0.5801822621562936	48.77441487086935	0	true	994
235	967	403	78	531261	930930	7447440	0	0	49.07254755721212	49.07254755721212	49.07254755721212	49.07254755721212	47.073118133895676,47.073118133895676,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212,49.07254755721212	0.5764305714975033	49.07254755721212	0	true	964
236	971	399	100	682136	1185030	9480240	0	0	48.386221089561765	48.386221089561765	48.386221089561765	48.386221089561765	46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,46.474464308409566,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765,48.386221089561765	0.5736878294499966	48.386221089561765	0	true	1168
237	981	401	82	558136	974430	7795440	0	0	48.70402474809564	48.70402474809564	48.70402474809564	48.70402474809564	48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564,48.70402474809564	0.5702727352483165	48.70402474809564	0	true	992
238	992	406	100	703105	1205820	9646560	0	0	47.220203492178506	47.220203492178506	47.220203492178506	47.220203492178506	41.94290133919861,41.94290133919861,45.220510910950395,45.220510910950395,45.220510910950395,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506,47.220203492178506	0.5630451963357482	47.220203492178506	0	true	1186
239	997	398	100	680803	1182060	9456480	0	0	45.2236499884112	45.376525836003175	46.924562821421794	47.198807697110595	38.21488705040042,38.21488705040042,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,42.22058772571228,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.376525836003175,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112,45.2236499884112	0.5612447269723132	45.376525836003175	1	true	1296
240	1002	391	100	676441	1161270	9290160	0	0	44.840462418718566	44.840462418718566	46.82196764048571	46.82196764048571	28.617353771496916,28.617353771496916,28.617353771496916,28.617353771496916,28.617353771496916,28.617353771496916,33.60600172717474,33.60600172717474,43.032034276274054,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566,44.840462418718566	0.556142483239631	44.840462418718566	1	true	1246
241	1010	389	93	611207	1073640	8589120	0	0	48.37889711803072	48.37889711803072	48.37889711803072	48.37889711803072	46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,46.508984357108666,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072,48.37889711803072	0.5525642084792476	48.37889711803072	0	true	1062
242	1017	387	100	659637	1149390	9195120	0	0	47.869847036251855	47.869847036251855	47.869847036251855	47.869847036251855	45.93084530855811,45.93084530855811,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,45.93045750084013,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855,47.869847036251855	0.5486914118188927	47.869847036251855	0	true	1132
243	1025	393	100	680158	1167210	9337680	0	0	47.09988535965756	47.09988535965756	47.09988535965756	47.09988535965756	42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,42.15002255629007,45.26903734315605,45.26903734315605,45.26903734315605,45.26903734315605,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756,47.09988535965756	0.5441204187716128	47.09988535965756	0	true	1258
