# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 40c7a0a0-8378-4350-bf0e-5bc65c26525d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
222	510	267	79	358848	624780	4998240	0	0	47.662561617454415	47.662561617454415	47.662561617454415	47.662561617454415	47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415,47.662561617454415	0.816420628596077	47.662561617454415	0	true	650
223	518	274	100	476345	813780	6510240	0	0	47.89940019008424	47.89940019008424	47.89940019008424	47.89940019008424	40.65558973425085,40.65558973425085,38.62248576982463,38.62248576982463,42.651340575318216,42.651340575318216,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,45.92221356228595,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424,47.89940019008424	0.8148075025040027	47.89940019008424	0	true	925
224	521	272	100	474622	807840	6462720	0	0	47.619019943178294	47.619019943178294	47.619019943178294	47.619019943178294	42.35209162125291,42.35209162125291,42.341634295433664,42.341634295433664,42.341634295433664,42.341634295433664,42.341634295433664,42.341634295433664,45.619644314642834,45.619644314642834,45.619644314642834,45.619644314642834,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294,47.619019943178294	0.8125756501268453	47.619019943178294	0	true	790
225	526	269	79	357193	629460	5035680	0	0	48.86213412668047	48.86213412668047	48.86213412668047	48.86213412668047	46.862464995152784,46.862464995152784,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047,48.86213412668047	0.8109882951579532	48.86213412668047	0	true	801
226	529	265	100	452081	787050	6296400	0	0	46.69962535828252	46.69962535828252	46.69962535828252	46.69962535828252	32.862667854403824,32.862667854403824,32.862667854403824,32.862667854403824,32.862667854403824,32.862667854403824,32.862667854403824,32.862667854403824,37.46400834164261,37.46400834164261,41.477279936192204,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,42.73463335770309,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,41.42552859070544,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,42.7024050742351,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.702404714174875,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,44.6996331345791,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252,46.69962535828252	0.8094690417528753	46.69962535828252	0	true	772
227	532	265	100	452987	787050	6296400	0	0	48.81703599256493	48.81703599256493	48.81703599256493	48.81703599256493	48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493,48.81703599256493	0.8078096738582116	48.81703599256493	0	true	774
228	537	267	96	436681	760950	6087600	0	0	47.943287682100795	47.943287682100795	47.943287682100795	47.943287682100795	40.67986646258166,40.67986646258166,43.94743613861274,43.94743613861274,43.94743613861274,43.94743613861274,43.94743613861274,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,45.947189635454926,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795,47.943287682100795	0.8060168809995545	47.943287682100795	0	true	751
229	539	268	79	357004	627120	5016960	0	0	48.254306073052796	48.254306073052796	48.254306073052796	48.254306073052796	42.97646465346712,42.97646465346712,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796,48.254306073052796	0.8041663681359257	48.254306073052796	0	true	652
230	541	266	78	352131	614460	4915680	0	0	48.27696835239065	48.27696835239065	48.27696835239065	48.27696835239065	46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,46.29291565906573,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065,48.27696835239065	0.80315497035407	48.27696835239065	0	true	639
231	542	264	86	387803	673200	5385600	0	0	48.784471101113006	48.784471101113006	48.784471101113006	48.784471101113006	46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,46.841836992169775,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006,48.784471101113006	0.8018782213903981	48.784471101113006	0	true	683
232	543	260	78	348895	600600	4804800	0	0	47.62296161684896	47.62296161684896	47.62296161684896	47.62296161684896	42.345211897387,42.345211897387,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896,47.62296161684896	0.7981868095715051	47.62296161684896	0	true	871
233	545	258	78	352356	595980	4767840	0	0	49.15492391290519	49.15492391290519	49.15492391290519	49.15492391290519	49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519,49.15492391290519	0.7971452540923084	49.15492391290519	0	true	619
234	551	256	78	351505	591360	4730880	0	0	49.49213221025732	49.49213221025732	49.49213221025732	49.49213221025732	49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732,49.49213221025732	0.7948595930721376	49.49213221025732	0	true	618
235	552	253	78	332996	584430	4675440	0	0	47.65127902447181	47.65127902447181	47.65127902447181	47.65127902447181	43.65203672304831,43.65203672304831,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181,47.65127902447181	0.793940569231107	47.65127902447181	0	true	615
236	556	253	82	349431	614790	4918320	0	0	48.87158755251856	48.87158755251856	48.87158755251856	48.87158755251856	48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856,48.87158755251856	0.7921554528772273	48.87158755251856	0	true	768
237	558	250	84	356133	622500	4980000	0	0	49.19187078618364	49.19187078618364	49.19187078618364	49.19187078618364	49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364,49.19187078618364	0.7915943734875461	49.19187078618364	0	true	716
238	559	243	85	360113	612360	4898880	0	0	48.21855114147638	48.21855114147638	48.21855114147638	48.21855114147638	38.99581153237152,38.99581153237152,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638,48.21855114147638	0.7891453125799637	48.21855114147638	0	true	640
