# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 4f435e61-b32b-4620-ac71-ebfd4dd799d8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	43	33	100	70887	137214	1097712	0	0	57.863330518992626	57.863330518992626	63.63685929514836	63.63685929514836	54.603252437455225,54.603252437455225,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626,57.863330518992626	0.9875334659053524	57.863330518992626	4	true	440
52	44	35	100	71441	145530	1164240	0	0	63.15696310135024	63.15696310135024	65.26284378158785	65.26284378158785	57.88258315452222,57.88258315452222,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,55.84733067379731,59.87977985813062,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024,63.15696310135024	0.9874026728858541	63.15696310135024	2	true	225
53	47	36	100	71567	149688	1197504	0	0	59.379978304701694	59.379978304701694	62.83091721907336	62.83091721907336	44.926723846474786,44.926723846474786,49.45755901117913,48.13775819513998,46.100772157036346,46.100772157036346,46.100772157036346,46.100772157036346,46.100772157036346,46.100772157036346,46.100772157036346,46.100772157036346,49.37863591940155,49.37863591940155,49.37863591940155,49.37863591940155,50.10010492551426,50.10010492551426,50.10010492551426,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,54.12915293765131,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,55.406761931492696,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,58.67275765169596,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,57.39514865785459,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694,59.379978304701694	0.9868280316710655	59.379978304701694	2	true	246
54	48	33	100	70694	137214	1097712	0	0	46.40143757211089	46.40561860464314	57.51541228943739	57.51541228943739	25.112334270883544,25.112334270883544,33.91862636952005,33.91862636952005,33.91862636952005,33.91862636952005,33.91862636952005,35.951625324418586,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,41.05881953609118,45.672759558218,45.672759558218,45.672759558218,45.672759558218,44.376729391430466,44.376729391430466,46.40561860464314,46.40143757211089,46.40143757211089,46.40143757211089,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,44.36406321576043,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089,46.40143757211089	0.9866569187240919	46.40561860464314	7	true	202
55	48	31	100	70319	128898	1031184	0	0	22.148280487509936	30.560459576731184	54.31875225689399	54.01967290287942	30.560459576731184,30.560459576731184,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936,22.148280487509936	0.9867533136912291	30.560459576731184	11	true	215
56	48	32	100	70410	133056	1064448	0	0	15.066113051784043	32.84804455356721	52.56938318906127	53.36915488371639	15.847317373427082,15.847317373427082,30.815084460794424,30.815084460794424,30.815084460794424,30.815084460794424,32.84804455356721,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,32.84793543454615,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,30.81430097266302,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,29.930252750258337,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,27.800750331328388,23.96523215773449,23.96523215773449,23.96523215773449,22.09471988498305,22.09471988498305,22.09471988498305,22.09471988498305,19.27069395974767,19.27069395974767,15.365080407755059,9.876441328842837,9.876441328842837,9.876441328842837,9.876441328842837,9.876441328842837,9.876441328842837,9.876441328842837,15.066113051784043	0.9863797969016164	32.84804455356721	11	true	272
57	48	30	100	69855	124740	997920	0	0	29.743786521161248	29.743786521161248	49.19408979712116	49.19408979712116	2.4104888291274307,2.4104888291274307,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,6.550873508735576,7.239540945345539,4.028768852622825,4.028768852622825,4.028768852622825,1.113044306671,1.113044306671,3.3911829337113346,3.3911829337113346,3.3911829337113346,9.339676776532777,9.339676776532777,9.339676776532777,9.339676776532777,9.339676776532777,9.339676776532777,14.89991917207508,24.81294120384159,24.81294120384159,24.81294120384159,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.043136215951066,29.743786521161248,29.743786521161248,29.743786521161248,29.743786521161248,29.743786521161248	0.9864189470759828	29.743786521161248	8	true	191
58	49	33	100	70579	137214	1097712	0	0	35.23008264973927	35.23008264973927	56.15613429068744	56.15613429068744	22.432237366096533,22.432237366096533,24.41817597302047,24.41817597302047,24.41817597302047,24.41817597302047,24.41817597302047,28.451046929257917,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,29.953328025352256,33.23074202058983,33.23074202058983,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927,35.23008264973927	0.9852452460502554	35.23008264973927	8	true	235
59	49	31	100	69964	128898	1031184	0	0	46.17961220528587	46.17961220528587	49.179008130624425	49.179008130624425	-0.6519999591511958,-0.6519999591511958,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,-5.101219624898555,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,8.936977552305635,14.827558538152417,25.686458831109064,25.686458831109064,30.6056758093749,33.14176829210952,37.25002491809953,37.25002491809953,40.8681741309065,40.8681741309065,40.8681741309065,40.8681741309065,40.8681741309065,40.8681741309065,43.901420166448744,43.901420166448744,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587,46.17961220528587	0.9854509763782979	46.17961220528587	2	true	391
60	49	30	100	69902	124740	997920	0	0	7.891303446927843	7.891303446927843	45.36886595652777	45.36886595652777	4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,4.7541604503248465,3.3775937700402707,-4.728031969288217,-9.376854312653862,-9.376854312653862,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-8.17717052580418,-3.8424745811339207,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-5.6274639916676445,-1.1008816177399527,2.8368067030720177,2.8368067030720177,6.014297503526819,6.014297503526819,6.014297503526819,6.014297503526819,6.014297503526819,6.014297503526819,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843,7.891303446927843	0.9850228467404099	7.891303446927843	10	true	202
61	49	31	100	70204	128898	1031184	0	0	25.717847153952704	26.503491742387453	50.40800035290611	51.891326486490556	-0.6232968306181661,-0.6232968306181661,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,11.30189243921101,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,13.30130055843253,19.38758263755743,19.38758263755743,25.342475510034554,26.503491742387453,26.503491742387453,26.503491742387453,26.503491742387453,26.503491742387453,26.503491742387453,25.65826942475146,23.89061978530046,21.15404725157796,21.15404725157796,21.15404725157796,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,17.30767522087929,21.575924518803973,25.718782665160532,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704,25.717847153952704	0.9848777608001111	26.503491742387453	9	true	325
62	49	33	100	70485	137214	1097712	0	0	35.185450115345546	35.84860570108444	53.85302260138662	54.87794111648725	23.676626394565375,23.676626394565375,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,30.550836608201017,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82871763651354,33.82843546120079,33.82843546120079,33.82843546120079,35.84860570108444,35.84860570108444,35.84860570108444,35.83526073402324,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,33.788834889372175,35.048067753410784,33.86325812315161,31.4348508070252,31.4348508070252,31.4348508070252,31.4348508070252,31.4348508070252,31.4348508070252,31.4348508070252,31.4348508070252,25.29070613970612,25.29070613970612,25.29070613970612,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,26.56840273776372,29.208884756948418,29.208884756948418,29.208884756948418,29.208884756948418,29.208884756948418,31.466832356086773,32.540834920008976,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,33.125679303633284,35.172105148284345,35.185450115345546,35.185450115345546,35.185450115345546	0.9849211878842822	35.84860570108444	9	true	221
63	49	29	100	69793	120582	964656	0	0	14.627787241326637	14.627787241326637	40.131522478887675	40.131522478887675	-32.76380526235964,-32.76380526235964,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-51.89906715902366,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-43.41155269984781,-35.177887334629155,-27.174614736706467,-27.174614736706467,-11.89105019130215,-1.6362451594662204,-1.6362451594662204,4.907714210224874,8.638944105862981,8.638944105862981,8.638944105862981,8.638944105862981,8.638944105862981,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,9.317084265526942,13.934773406553068,13.349977475232254,13.349977475232254,13.349977475232254,13.349977475232254,13.349977475232254,14.627787241326637,14.627787241326637	0.9850491661853621	14.627787241326637	11	true	205
64	49	30	100	69954	124740	997920	0	0	-1.518527002627522	-0.6005876641977395	46.264579598465836	46.27250673457987	-31.67917427649232,-31.67917427649232,-1.8947139190395106,-1.8947139190395106,-1.8947139190395106,-1.8947139190395106,-1.8947139190395106,-1.8947139190395106,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-0.6005876641977395,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522,-1.518527002627522	0.9849656019476388	-0.6005876641977395	15	true	350
65	49	29	100	70340	120582	964656	0	0	29.63162060738535	29.63162060738535	38.96157730608381	38.96157730608381	-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-17.876614328506314,-11.969231550332076,-11.969231550332076,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-6.365889411086087,-1.4314636072327929,-1.4314636072327929,5.238270633432117,5.238270633432117,5.238270633432117,8.866244984822968,8.866244984822968,8.866244984822968,8.866244984822968,8.866244984822968,8.866244984822968,8.866244984822968,8.866244984822968,12.144399052206232,12.144399052206232,12.144399052206232,12.144399052206232,12.144399052206232,12.144399052206232,17.06346349619296,19.599373596619806,19.599373596619806,19.599373596619806,23.631614518816306,24.461571400732613,24.046487184963922,24.046487184963922,24.046487184963922,24.046487184963922,24.046487184963922,29.357787211148114,29.353195005090008,29.353195005090008,29.63162060738535,29.63162060738535,29.63162060738535,29.63162060738535,29.63162060738535,29.63162060738535,29.63162060738535,29.63162060738535	0.9847047104495507	29.63162060738535	7	true	261
