# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 49456760-c804-49ae-9701-c8a6e54ec5fa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	19	12	100	34400	49896	399168	0	0	4.127788561113158	4.127788561113158	17.43460324637175	17.43460324637175	-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-47.34328678844997,-33.46128422030745,-28.908009189760605,-25.899102442364697,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-23.94183752379567,-13.016299986601746,-8.066725755323306,-8.066725755323306,-8.066725755323306,-8.066725755323306,-8.066725755323306,-8.066725755323306,-1.3937131579736146,-1.3937131579736146,-1.3937131579736146,-1.3937131579736146,-1.3937131579736146,-1.3937131579736146,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,-0.020834621175710666,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,2.2401902195227894,1.2161866379195647,1.2161866379195647,1.2161866379195647,1.2161866379195647,1.2161866379195647,4.049831856069039,4.049831856069039,4.049831856069039,4.049831856069039,4.049831856069039,4.049831856069039,4.049831856069039,4.049831856069039,4.127788561113158,4.127788561113158,4.127788561113158,4.127788561113158,4.127788561113158,4.127788561113158	0.992883295194508	4.127788561113158	9	false	54
50	19	11	100	34217	45738	365904	0	0	-3.5313826245514477	-3.5313826245514477	10.930408686980051	10.930408686980051	-84.69595594299801,-84.69595594299801,-84.69595594299801,-84.69595594299801,-84.69595594299801,-76.0451180218418,-69.66396884145162,-61.023419848092864,-58.01095634728267,-58.01095634728267,-45.70775163024572,-45.70775163024572,-45.70775163024572,-45.70775163024572,-45.70775163024572,-21.091565580280502,-5.348714331218005,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.050515545537568,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-8.04938106536336,-6.709977215012795,-6.709977215012795,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-6.710326380947027,-3.5313826245514477	0.9929261739569092	-3.5313826245514477	10	false	52
51	19	11	100	34250	45738	365904	0	0	-1.011980266884951	-1.011980266884951	11.943825195636268	11.943825195636268	-84.71366107017293,-84.71366107017293,-84.71366107017293,-84.71366107017293,-84.71366107017293,-69.66502444325374,-51.07898218505623,-43.852261538609234,-43.852261538609234,-43.852261538609234,-43.852261538609234,-43.852261538609234,-43.852261538609234,-37.2804497096287,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-2.912901969399286,-1.011980266884951,-1.011980266884951,-1.011980266884951,-1.011980266884951	0.9929261739569092	-1.011980266884951	9	false	52
52	19	9	100	33780	37422	299376	0	0	-6.2231538287629995	-5.135888689985521	5.206748884737721	5.1618274477547	-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-84.79194160063615,-76.60633478723383,-18.73350794125516,-8.689651142232245,-5.195836045663803,-5.584594934867686,-7.16104299823694,-9.999682719206197,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-14.576049997932456,-11.12893174685689,-11.12893174685689,-11.12893174685689,-9.421304180045247,-9.421304180045247,-8.976940133556441,-8.976940133556441,-8.976940133556441,-5.135888689985521,-5.239145471940297,-5.239145471940297,-5.239145471940297,-6.8102183652695025,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-10.156691642482953,-6.2231538287629995,-6.2231538287629995,-6.2231538287629995	0.9931144310978863	-5.135888689985521	9	false	62
53	19	9	100	33874	37422	299376	0	0	-1.1062849026292714	-1.1062849026292714	5.920244064857748	5.920244064857748	-84.53181645180145,-84.53181645180145,-84.53181645180145,-84.53181645180145,-84.53181645180145,-84.53181645180145,-84.53181645180145,-84.53181645180145,-76.16438200937162,-76.16438200937162,-76.16438200937162,-76.16438200937162,-76.16438200937162,-45.70601606599228,-5.620724871356748,-4.725657411853167,-4.725657411853167,-4.725657411853167,-4.725657411853167,-4.725657411853167,-4.725657411853167,-3.504671361407956,-5.338775136481225,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-4.439691806599949,-5.9781337765002185,-9.31578922137624,-9.31578922137624,-9.31578922137624,-9.31578922137624,-9.31578922137624,-9.31578922137624,-9.31578922137624,-9.31578922137624,-6.24133849562666,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-4.935462829170081,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.7610537536684028,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714,-1.1062849026292714	0.9931144310978863	-1.1062849026292714	8	false	30
54	19	9	100	33897	37422	299376	0	0	-3.5378414100151083	2.0822064662799935	6.436736546710051	6.504181232010765	-84.10785402455629,-84.10785402455629,-84.10785402455629,-84.10785402455629,-84.10785402455629,-84.10785402455629,-75.59652012989417,-75.59652012989417,-75.59652012989417,-75.59652012989417,-75.59652012989417,-75.59652012989417,-75.59652012989417,-45.1386045694504,-7.682589928413412,-7.682589928413412,-7.682589928413412,-7.682589928413412,-7.682589928413412,-7.682589928413412,-1.1553162950110618,2.0822064662799935,2.0822064662799935,2.0822064662799935,2.0822064662799935,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083,-3.5378414100151083	0.9931144310978863	2.0822064662799935	8	false	30
55	19	7	100	33546	29106	232848	0	0	-27.121958653417323	-25.430778586288618	-11.869694609249414	-11.783660272970096	-25.430778586288618,-25.430778586288618,-27.09295093359296,-26.29453412726148,-26.29453412726148,-26.29453412726148,-26.29453412726148,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323,-27.121958653417323	0.9933095605383788	-25.430778586288618	12	false	25
56	19	6	100	33167	24948	199584	0	0	-27.583435115635954	-27.583435115635954	-17.01795093741601	-17.01795093741601	-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954,-27.583435115635954	0.993351598540733	-27.583435115635954	13	false	13
57	19	8	100	33725	33264	266112	0	0	-9.993534368810742	-8.81498885275338	-2.8629895061436272	-2.8259952854226817	-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-26.81733389275282,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-16.829367727355464,-14.686834907135754,-14.686834907135754,-13.844558614213888,-15.03603675030972,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-21.446333417338167,-19.54533424311565,-16.36678872705829,-16.466400960437042,-16.466400960437042,-13.82646448882058,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-15.042148598042077,-12.324800795417497,-8.81498885275338,-8.81498885275338,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742,-9.993534368810742	0.9931231311366345	-8.81498885275338	10	false	27
58	19	7	100	33648	29106	232848	0	0	-18.63888725995937	-16.605559749555987	-10.549512684398266	-10.274949041061472	-16.605559749555987,-16.605559749555987,-17.883672907796576,-17.883672907796576,-17.883672907796576,-17.883672907796576,-17.883672907796576,-17.883672907796576,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937,-18.63888725995937	0.9933095605383788	-16.605559749555987	12	false	25
59	19	6	100	33254	24948	199584	0	0	-26.55664115994701	-18.89729560663943	-16.234303553347882	-16.128082588741602	-20.868246632782316,-20.868246632782316,-20.868246632782316,-20.868246632782316,-21.6232847438065,-21.6232847438065,-21.6232847438065,-21.6232847438065,-21.6232847438065,-21.6232847438065,-21.6232847438065,-19.376099023784192,-18.89729560663943,-19.398909032208067,-20.913335870832256,-20.913335870832256,-23.56667949605026,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701,-26.55664115994701	0.993351598540733	-18.89729560663943	13	false	13
60	19	6	100	33333	24948	199584	0	0	-17.94329841572093	-17.94329841572093	-15.474721378985258	-15.474721378985258	-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093,-17.94329841572093	0.993351598540733	-17.94329841572093	13	false	24
61	19	3	100	32750	12474	99792	0	0	-52.25146172837033	-51.92201803614304	-48.076720459088236	-48.150175520937175	-54.84969302942932,-54.84969302942932,-51.92201803614304,-51.92201803614304,-51.92201803614304,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033,-52.25146172837033	0.9937792895212054	-51.92201803614304	16	false	6
