# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a32befd6-b20b-44b9-b4b2-09a554b6f322
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	21	13	100	34761	54054	432432	0	0	15.07457583968932	15.07457583968932	27.928715688822056	27.928715688822056	-59.848021001752876,-59.848021001752876,-59.848021001752876,-59.848021001752876,-42.72725214289045,-36.496059116154356,-36.496059116154356,-36.496059116154356,-36.496059116154356,-36.496059116154356,-12.813757217174736,-12.813757217174736,-12.813757217174736,-12.813757217174736,-12.813757217174736,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-12.042835971140747,-1.1166223910606234,-1.1166223910606234,-1.1166223910606234,14.064097654776551,14.064097654776551,15.07457583968932	0.9925774047565087	15.07457583968932	10	false	57
50	21	10	100	34013	41580	332640	0	0	-5.95074638521773	-2.7140311205221064	3.3327957382278797	3.3315841958483965	-26.565030987412094,-26.565030987412094,-14.420197418124157,-14.420197418124157,-14.420197418124157,-14.420197418124157,-14.420197418124157,-14.420197418124157,-13.142240570064473,-13.142240570064473,-13.142240570064473,-13.142240570064473,-13.142240570064473,-14.420378329335982,-14.420378329335982,-14.420378329335982,-14.420378329335982,-14.420378329335982,-14.420378329335982,-14.420378329335982,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-10.889787083299726,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.448493413322517,-12.448493413322517,-12.448493413322517,-12.448493413322517,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-12.927276818952842,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-8.902758489355584,-9.003228245649325,-9.003228245649325,-9.003228245649325,-3.9174369446450843,-3.9174369446450843,-3.9174369446450843,-3.9174369446450843,-3.9174369446450843,-3.9174369446450843,-2.7140311205221064,-2.7140311205221064,-2.7140311205221064,-2.7140311205221064,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-3.4835392281538127,-4.094591026295776,-5.95074638521773,-5.95074638521773,-5.95074638521773,-5.95074638521773	0.9926872153296145	-2.7140311205221064	9	false	46
51	21	10	100	33961	41580	332640	0	0	0.5336701455034056	0.5336701455034056	5.6136010642469785	5.6136010642469785	-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,-0.9884223672152448,0.5336701455034056,0.5336701455034056,0.5336701455034056,0.5336701455034056,0.5336701455034056,0.5336701455034056,0.5336701455034056,0.5336701455034056	0.9926872153296145	0.5336701455034056	8	false	32
52	21	10	100	34030	41580	332640	0	0	0.6175128863286066	0.6175128863286066	5.609375865711193	5.609375865711193	-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,-0.9651241805734845,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066,0.6175128863286066	0.9926872153296145	0.6175128863286066	8	false	51
53	21	9	100	33841	37422	299376	0	0	-1.8422676214602287	-1.4039931623847135	2.8186104815873527	2.888075609156324	-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-4.313215473969747,-1.4039931623847135,-1.4039931623847135,-1.4039931623847135,-1.4039931623847135,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287,-1.8422676214602287	0.9927475307242966	-1.4039931623847135	9	false	30
54	21	7	100	33608	29106	232848	0	0	-10.769376101646662	-9.299803481393608	-6.011645538841133	-5.8648318753980355	-10.431023869079231,-10.431023869079231,-10.431023869079231,-10.43118968932781,-10.43118968932781,-10.43118968932781,-9.299803481393608,-9.299803481393608,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662,-10.769376101646662	0.9929175104729459	-9.299803481393608	11	false	25
55	21	8	100	33839	33264	266112	0	0	-7.1192419480409	-5.927033640290206	-1.187096444596392	-1.2872399593235926	-8.832640731224624,-8.832640731224624,-8.832640731224624,-8.832640731224624,-8.832640731224624,-8.832640731224624,-10.331568341514833,-10.331568341514833,-10.331568341514833,-10.331568341514833,-10.331568341514833,-10.331568341514833,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-5.927033640290206,-5.927033640290206,-5.927033640290206,-5.927033640290206,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.305076918841108,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409,-7.1192419480409	0.9928754724705917	-5.927033640290206	10	false	28
56	21	7	100	33550	29106	232848	0	0	-10.875594182108241	-8.842352786368236	-5.771701429330292	-5.688900763083389	-8.842352786368236,-8.842352786368236,-8.842352786368236,-8.842352786368236,-8.842352786368236,-8.842352786368236,-8.842352786368236,-8.842352786368236,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241,-10.875594182108241	0.9929175104729459	-8.842352786368236	11	false	26
57	21	7	100	33496	29106	232848	0	0	-8.42969559495779	-8.42969559495779	-5.589791532612164	-5.589791532612164	-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779,-8.42969559495779	0.9929175104729459	-8.42969559495779	11	false	26
58	21	6	100	33358	24948	199584	0	0	-26.668468191468484	-19.503410842862365	-16.74593807817262	-16.67886663497842	-19.503410842862365,-19.503410842862365,-23.103126037439097,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484,-26.668468191468484	0.993291283146051	-19.503410842862365	13	false	108
59	21	4	100	32950	16632	133056	0	0	-43.19353787774095	-40.92150343445148	-33.975168792529075	-34.10305730978964	-40.92150343445148,-40.92150343445148,-40.92150343445148,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095,-43.19353787774095	0.9934493825896872	-40.92150343445148	15	false	9
60	21	3	100	32948	12474	99792	0	0	-52.24014194911442	-52.24014194911442	-48.12148753323446	-48.12148753323446	-60.226346225451906,-60.226346225451906,-57.15514336682131,-57.15514336682131,-57.15514336682131,-54.83150038188364,-53.20319453460631,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442,-52.24014194911442	0.9936083959029397	-52.24014194911442	16	false	8
61	21	2	100	32451	8316	66528	0	0	-83.0324469946275	-83.0324469946275	-78.1593917712668	-78.1593917712668	-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-92.52591402517447,-86.92472238952614,-86.92472238952614,-86.92472238952614,-86.92472238952614,-86.92472238952614,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275,-83.0324469946275	0.9937948253046841	-83.0324469946275	18	false	17
62	21	1	3	276	84	672	0	0	-148.92022630003356	-148.92022630003356	-148.92022630003356	-148.92022630003356	-148.92022630003356,-148.92022630003356,-148.92022630003356	0.9940808664946155	-148.92022630003356	20	false	5
