# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 538704fc-3c6e-452e-891f-bd2004cf3229
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	14	100	34961	58212	465696	0	0	-6.424312753616501	-6.424312753616501	29.133931282680336	29.133931282680336	-27.15729430975795,-27.15729430975795,-22.674746709104753,-22.674746709104753,-21.43474919135538,-21.43474919135538,-21.43474919135538,-22.788277445000112,-24.71834115165145,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-34.8282025909388,-30.671360898564068,-27.32944946513628,-27.32944946513628,-24.71834115165145,-24.71834115165145,-11.219885509903754,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-6.892737925721505,-7.22275032794658,-6.440749902469644,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501,-6.424312753616501	0.9916451846382173	-6.424312753616501	15	false	93
51	29	13	100	34711	54054	432432	0	0	1.9715961336415457	1.9715961336415457	17.536386047275528	17.536386047275528	-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-63.80573669086481,-56.30306254494587,-47.29216790050434,-44.53894548482242,-32.466611331049904,-30.025237790624036,-28.691544398152196,-28.621043504953263,-28.621043504953263,-28.621043504953263,-28.621043504953263,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-11.137535658459614,-15.648254538919216,-15.648254538919216,-15.648254538919216,-15.227498851474039,-15.227498851474039,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-12.13318972792671,-13.096334238834066,-13.096334238834066,-15.033379104371456,-13.80937572888216,-13.80937572888216,-13.80937572888216,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-15.147375365044304,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-11.869517115241777,-9.86952065591305,-9.86952065591305,-3.9569806020979215,-0.4276330411283418,-0.4276330411283418,-0.4276330411283418,-0.4276330411283418,-0.4276330411283418,-0.4276330411283418,-0.4276330411283418,-0.4276611006295994,-0.4276611006295994,-0.4276611006295994,-0.4276611006295994,-0.4276611006295994,1.9715961336415457,1.9715961336415457	0.9916315862583253	1.9715961336415457	9	false	81
52	29	13	100	34694	54054	432432	0	0	7.927408804431874	7.927408804431874	18.718184594735373	18.718184594735373	-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-64.42617148023449,-44.42065778211583,-37.7387028087097,-30.51335113122547,-28.75196454685765,-28.75196454685765,-23.332247453378514,-18.26390101561411,-11.095330215559047,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,3.9944720376300875,7.927408804431874	0.9916315862583253	7.927408804431874	8	false	77
53	29	13	100	34703	54054	432432	0	0	11.456260257904603	11.552224479156266	15.658777372694743	15.520078434886777	-86.1887324662284,-86.1887324662284,-86.1887324662284,-86.1887324662284,-57.69452361222838,-44.35872140909312,-40.40220282129036,-37.51896187810347,-37.51896187810347,-37.51896187810347,-37.51896187810347,-37.51896187810347,-31.134036243769923,-21.326140662664574,-15.932909056202288,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.158163499930023,5.958634983877397,5.958634983877397,5.958634983877397,9.651262013852566,9.651262013852566,9.651262013852566,9.651262013852566,11.552224479156266,11.552224479156266,11.456260257904603,11.456260257904603	0.9914904482347694	11.552224479156266	5	false	78
54	29	13	100	34716	54054	432432	0	0	12.180588060712765	12.180588060712765	16.1853387018957	16.1853387018957	-86.8232340759404,-86.8232340759404,-71.2414313495268,-49.911241705666896,-44.26023465972361,-40.18812788100409,-40.18812788100409,-40.18812788100409,-40.18812788100409,-40.18812788100409,-37.492650831697475,-37.492650831697475,-31.123153093759843,-21.342413081465164,-15.94952107001664,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,8.241725067169893,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765,12.180588060712765	0.9914904482347694	12.180588060712765	5	false	129
55	29	13	100	34700	54054	432432	0	0	12.38538266642992	12.38538266642992	16.430623810965148	16.430623810965148	-87.07743964873131,-87.07743964873131,-49.88251919210185,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-39.89794869577722,-33.2672469598792,-28.937986407005035,-13.797291455316373,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,10.393018212555596,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992,12.38538266642992	0.9914904482347694	12.38538266642992	5	false	76
56	29	11	100	34244	45738	365904	0	0	9.593182648035175	9.593182648035175	11.836041645128219	11.836041645128219	-87.07893444958793,-87.07893444958793,-62.95383292702845,-44.12046390280747,-44.12046390280747,-44.12046390280747,-44.12046390280747,-44.12046390280747,-44.12051416284892,-48.56959502535042,-48.56959502535042,-48.56959502535042,-48.56959502535042,-41.95706833271478,-25.94130000381297,2.516579152227134,2.516579152227134,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,0.2804650437003744,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,4.729596166243324,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,6.001566288340447,9.593182648035175,9.593182648035175	0.9915635578040809	9.593182648035175	6	false	58
57	29	9	100	33919	37422	299376	0	0	-3.443476994101596	-2.9567133521534696	1.1964259023851014	1.1964259023851014	-10.32921376417601,-10.32921376417601,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-11.608117601315598,-6.495840213392672,-6.495840213392672,-3.832825726075958,-3.832825726075958,-2.9567133521534696,-2.9567133521534696,-3.443476994101596,-3.443476994101596,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-5.283797894089782,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596,-3.443476994101596	0.9916993222742925	-2.9567133521534696	9	false	49
58	29	8	100	33623	33264	266112	0	0	-12.816026680719961	-12.816026680719961	-4.569588672414021	-4.569588672414021	-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-14.49961931395492,-13.136878444980999,-13.136878444980999,-13.136878444980999,-13.136878444980999,-13.136878444980999,-13.136878444980999,-13.136878444980999,-13.136878444980999,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961,-12.816026680719961	0.9918272640205876	-12.816026680719961	10	false	47
59	29	7	100	33451	29106	232848	0	0	-16.89228213261729	-14.572868500496078	-9.044415619327307	-8.799423861316903	-15.850728125843183,-15.850728125843183,-15.850728125843183,-15.850728125843183,-15.850728125843183,-15.850728125843183,-15.850728125843183,-14.572868500496078,-15.218513176826134,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729,-16.89228213261729	0.9918693020229418	-14.572868500496078	11	false	27
60	29	7	100	33530	29106	232848	0	0	-16.533787942604576	-13.91228695173892	-8.557146700646264	-8.457890909422385	-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-13.91228695173892,-14.708730231323878,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576,-16.533787942604576	0.9918693020229418	-13.91228695173892	11	false	47
61	29	8	100	33713	33264	266112	0	0	-11.505710196589114	-6.59635962232163	-3.945679218120894	-4.246074152183311	-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-13.337142455965981,-14.317609050742261,-10.869246101465713,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-7.837093793699642,-6.59635962232163,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-10.753065316299946,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-15.136662654381865,-11.604679951365352,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114,-11.505710196589114	0.9918272640205876	-6.59635962232163	10	false	29
62	29	5	100	33058	20790	166320	0	0	-37.52111811060928	-29.00889625130194	-23.254393068155846	-23.22319837127218	-32.54435531409788,-32.54435531409788,-32.54435531409788,-29.00889625130194,-29.00889625130194,-30.767572795328658,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-33.32718139147057,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928,-37.52111811060928	0.9919853634642238	-29.00889625130194	14	false	24
63	29	4	100	32846	16632	133056	0	0	-41.09673622742798	-33.226816665627446	-30.548476981781647	-31.012034386777962	-33.654330422479745,-33.654330422479745,-33.226816665627446,-33.226816665627446,-33.226816665627446,-33.226816665627446,-33.226816665627446,-37.07856694699644,-37.07856694699644,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-40.61431141261683,-44.63248069304838,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798,-41.09673622742798	0.9921379796901616	-33.226816665627446	15	false	22
