# solver: S-CTS
# max_time: 300000
# main_solver: S-CTS
# random.seed: 15
# run: fae2ea00-bec4-426e-a987-6bb4f853bf18
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	603	274	1	274	21	273	0	0	20.6802454829405	20.6802454829405	64.21551423872846	64.21551423872846	20.6802454829405	0.7337736600843686	20.6802454829405	8	true	122
185	609	278	1	278	21	273	0	0	18.676273326788255	18.676273326788255	63.41097430748036	63.41097430748036	18.676273326788255	0.7291464823330727	18.676273326788255	9	true	203
186	618	283	1	283	21	273	0	0	2.900954808319412	2.900954808319412	63.39668624631571	63.39668624631571	2.900954808319412	0.7261759308675912	2.900954808319412	11	true	72
187	628	289	1	289	21	273	0	0	-3.620757441924397	-3.620757441924397	62.97559059813228	62.97559059813228	-3.620757441924397	0.7219508557475086	-3.620757441924397	12	true	55
188	639	298	1	298	21	273	0	0	15.342678948927158	15.342678948927158	62.92646195195914	62.92646195195914	15.342678948927158	0.7167112756888748	15.342678948927158	10	true	75
189	645	296	1	296	21	273	0	0	-10.658962469493844	-10.658962469493844	62.82456027779759	62.82456027779759	-10.658962469493844	0.7135784209795218	-10.658962469493844	13	true	55
190	650	299	1	299	21	273	0	0	8.799171947673695	8.799171947673695	63.62905212182302	63.62905212182302	8.799171947673695	0.7108524210233875	8.799171947673695	11	true	55
191	660	301	1	301	21	273	0	0	14.214595274011398	14.214595274011398	62.599090046656535	62.599090046656535	14.214595274011398	0.7055515385908859	14.214595274011398	11	true	54
192	663	301	1	301	21	273	0	0	29.869804692207587	29.869804692207587	64.17331842612064	64.17331842612064	29.869804692207587	0.7039245216806427	29.869804692207587	9	true	53
193	670	300	1	300	21	273	0	0	18.84623787911994	18.84623787911994	64.02842551170207	64.02842551170207	18.84623787911994	0.7002031349383319	18.84623787911994	10	true	55
194	679	306	1	306	21	273	0	0	21.16076566114947	21.16076566114947	65.70969514718568	65.70969514718568	21.16076566114947	0.697485067370468	21.16076566114947	11	true	54
195	684	307	1	307	21	273	0	0	21.49882965411041	21.49882965411041	65.49264871273714	65.49264871273714	21.49882965411041	0.694019527565963	21.49882965411041	11	true	74
196	691	312	1	312	21	273	0	0	21.491151186310134	21.491151186310134	65.52607509516538	65.52607509516538	21.491151186310134	0.6882481850549418	21.491151186310134	11	true	76
197	697	312	1	312	21	273	0	0	43.603749624513455	43.603749624513455	64.60689733595979	64.60689733595979	43.603749624513455	0.6841521117699098	43.603749624513455	8	true	76
198	702	312	1	312	21	273	0	0	37.73611713328009	37.73611713328009	65.51485231674346	65.51485231674346	37.73611713328009	0.6801080559434429	37.73611713328009	9	true	76
199	708	313	1	313	21	273	0	0	29.514216080972748	29.514216080972748	64.52412694644595	64.52412694644595	29.514216080972748	0.6776179074579076	29.514216080972748	10	true	74
200	718	318	1	318	21	273	0	0	31.143725070554623	31.143725070554623	63.77713027815008	63.77713027815008	31.143725070554623	0.6731790599571582	31.143725070554623	10	true	55
201	724	320	1	320	21	273	0	0	35.93729053929712	35.93729053929712	64.19603626361126	64.19603626361126	35.93729053929712	0.6691764207017059	35.93729053929712	8	true	55
202	733	328	1	328	21	273	0	0	13.810154266485391	13.810154266485391	63.825168756372975	63.825168756372975	13.810154266485391	0.6604752853100946	13.810154266485391	10	true	75
203	739	329	1	329	21	273	0	0	12.423691601343293	12.423691601343293	64.11005125929212	64.11005125929212	12.423691601343293	0.6569824756362362	12.423691601343293	11	true	56
204	748	336	1	336	21	273	0	0	29.03313651385872	29.03313651385872	63.25370749051433	63.25370749051433	29.03313651385872	0.6531914154743717	29.03313651385872	10	true	78
205	753	333	1	333	21	273	0	0	8.932373935479852	8.932373935479852	63.55981583117777	63.55981583117777	8.932373935479852	0.6495856515159272	8.932373935479852	11	true	58
206	764	340	1	340	21	273	0	0	38.70345058977642	38.70345058977642	63.001992668529944	63.001992668529944	38.70345058977642	0.6452813987322803	38.70345058977642	6	true	78
207	768	341	1	341	21	273	0	0	11.463292751316459	11.463292751316459	63.51944577050139	63.51944577050139	11.463292751316459	0.6411873725151886	11.463292751316459	11	true	58
208	775	344	1	344	21	273	0	0	13.265533727066263	13.265533727066263	65.0065307145229	65.0065307145229	13.265533727066263	0.637826708387861	13.265533727066263	11	true	197
209	781	346	1	346	21	273	0	0	19.26998629796539	19.26998629796539	63.78881815901158	63.78881815901158	19.26998629796539	0.6347684619939905	19.26998629796539	10	true	79
210	788	350	1	350	21	273	0	0	19.875126716921315	19.875126716921315	64.40595285364995	64.40595285364995	19.875126716921315	0.6322827000826138	19.875126716921315	10	true	77
211	791	345	1	345	21	273	0	0	10.955257846525946	10.955257846525946	63.92654996915734	63.92654996915734	10.955257846525946	0.6270223934610801	10.955257846525946	12	true	77
212	797	349	1	349	21	273	0	0	10.987381491785605	10.987381491785605	64.20806294540706	64.20806294540706	10.987381491785605	0.6245546896133236	10.987381491785605	12	true	78
213	805	356	1	356	21	273	0	0	16.875997446294328	16.875997446294328	62.69926207762215	62.69926207762215	16.875997446294328	0.6212316769141915	16.875997446294328	12	true	59
214	811	352	1	352	21	273	0	0	22.544593628614777	22.544593628614777	63.67364868834806	63.67364868834806	22.544593628614777	0.6180814221273424	22.544593628614777	10	true	76
215	815	348	1	348	21	273	0	0	20.77681837633864	20.77681837633864	63.56255842149724	63.56255842149724	20.77681837633864	0.6162484190055638	20.77681837633864	11	true	77
216	818	344	1	344	21	273	0	0	21.947348248121145	21.947348248121145	63.68862719412198	63.68862719412198	21.947348248121145	0.6099263055541341	21.947348248121145	11	true	76
217	826	344	1	344	21	273	0	0	15.17388249540386	15.17388249540386	65.0025653147593	65.0025653147593	15.17388249540386	0.6071659806552081	15.17388249540386	12	true	78
218	830	344	1	344	21	273	0	0	27.744400284610414	27.744400284610414	63.80594236061499	63.80594236061499	27.744400284610414	0.6029865259063759	27.744400284610414	10	true	77
219	836	348	1	348	21	273	0	0	41.57846141002821	41.57846141002821	63.75838157382911	63.75838157382911	41.57846141002821	0.5999438152959841	41.57846141002821	8	true	69
220	842	348	1	348	21	273	0	0	-5.407343882835676	-5.407343882835676	62.10868287431651	62.10868287431651	-5.407343882835676	0.5987957757290852	-5.407343882835676	11	true	76
221	847	346	1	346	21	273	0	0	-2.5685950419088854	-2.5685950419088854	61.80811077204804	61.80811077204804	-2.5685950419088854	0.5951407359209246	-2.5685950419088854	12	true	79
222	849	342	1	342	21	273	0	0	27.376990513321395	27.376990513321395	62.744591256172775	62.744591256172775	27.376990513321395	0.5931184886789832	27.376990513321395	9	true	78
223	858	344	1	344	21	273	0	0	30.816530155626488	30.816530155626488	64.33560241014109	64.33560241014109	30.816530155626488	0.5883359165381155	30.816530155626488	9	true	57
224	862	344	1	344	21	273	0	0	31.377237545113367	31.377237545113367	64.7985219506783	64.7985219506783	31.377237545113367	0.5865549674296868	31.377237545113367	9	true	76
225	864	340	1	340	21	273	0	0	30.389142980770266	30.389142980770266	64.27296878939998	64.27296878939998	30.389142980770266	0.584488050240896	30.389142980770266	8	true	77
226	869	339	1	339	21	273	0	0	30.726615182550653	30.726615182550653	65.31800229504255	65.31800229504255	30.726615182550653	0.5804588356569993	30.726615182550653	9	true	58
227	873	337	1	337	21	273	0	0	32.93091133775683	32.93091133775683	65.82500976820157	65.82500976820157	32.93091133775683	0.5757192153881021	32.93091133775683	9	true	70
228	878	335	1	335	21	273	0	0	28.14338538933327	28.14338538933327	65.65376368512207	65.65376368512207	28.14338538933327	0.5736794949590952	28.14338538933327	9	true	77
229	886	338	1	338	21	273	0	0	11.510581285000761	11.510581285000761	63.09406566216669	63.09406566216669	11.510581285000761	0.5690992169965127	11.510581285000761	8	true	72
230	890	335	1	335	21	273	0	0	-22.294712281288433	-22.294712281288433	62.68724447628652	62.68724447628652	-22.294712281288433	0.5665444396517061	-22.294712281288433	11	true	70
231	896	334	1	334	21	273	0	0	34.936586496637844	34.936586496637844	62.93336263058275	62.93336263058275	34.936586496637844	0.5649405619201497	34.936586496637844	5	true	79
232	900	334	1	334	21	273	0	0	20.233850095286606	20.233850095286606	63.37738992980938	63.37738992980938	20.233850095286606	0.5609493643122948	20.233850095286606	7	true	78
233	905	334	1	334	21	273	0	0	24.659416912678772	24.659416912678772	64.12092733404342	64.12092733404342	24.659416912678772	0.558280133936731	24.659416912678772	7	true	77
234	909	324	1	324	21	273	0	0	9.194921797284074	9.194921797284074	62.44476899144761	62.44476899144761	9.194921797284074	0.5568120206753863	9.194921797284074	9	true	77
235	913	321	1	321	21	273	0	0	24.713526342462877	24.713526342462877	63.31288056891136	63.31288056891136	24.713526342462877	0.5548025310532896	24.713526342462877	7	true	76
236	917	321	1	321	21	273	0	0	12.105481157477456	12.105481157477456	63.96973174862059	63.96973174862059	12.105481157477456	0.5544092381251784	12.105481157477456	10	true	201
237	922	324	1	324	21	273	0	0	12.406163627698618	12.406163627698618	64.15104475750577	64.15104475750577	12.406163627698618	0.5522992228452784	12.406163627698618	10	true	74
238	925	317	1	317	21	273	0	0	7.84728576776129	7.84728576776129	63.08105469845682	63.08105469845682	7.84728576776129	0.5501852596486354	7.84728576776129	7	true	75
239	933	317	1	317	21	273	0	0	7.403246178348727	7.403246178348727	62.2911189334661	62.2911189334661	7.403246178348727	0.5439068291648695	7.403246178348727	12	true	75
240	942	322	1	322	21	273	0	0	12.870799748246036	12.870799748246036	64.09610648313833	64.09610648313833	12.870799748246036	0.5401939231325988	12.870799748246036	11	true	56
241	953	325	1	325	21	273	0	0	30.780176980606463	30.780176980606463	63.38568239243694	63.38568239243694	30.780176980606463	0.537229147323093	30.780176980606463	10	true	58
242	956	322	1	322	21	273	0	0	34.50945618374077	34.50945618374077	64.9397521605227	64.9397521605227	34.50945618374077	0.5356472390171149	34.50945618374077	10	true	75
243	959	321	1	321	21	273	0	0	43.93458814390349	43.93458814390349	65.20372348631871	65.20372348631871	43.93458814390349	0.534258047535842	43.93458814390349	7	true	76
244	964	319	1	319	21	273	0	0	49.56388588115445	49.56388588115445	66.98214540818145	66.98214540818145	49.56388588115445	0.5322950555998274	49.56388588115445	6	true	65
245	966	313	1	313	21	273	0	0	55.2866538688201	55.2866538688201	64.53706900796963	64.53706900796963	55.2866538688201	0.528549213706582	55.2866538688201	3	true	80
246	970	310	1	310	21	273	0	0	51.62686602077298	51.62686602077298	65.16615141622198	65.16615141622198	51.62686602077298	0.5252095685804316	51.62686602077298	5	true	56
247	975	313	1	313	21	273	0	0	53.76467508343035	53.76467508343035	67.00660774112627	67.00660774112627	53.76467508343035	0.5227234045664239	53.76467508343035	5	true	53
248	981	310	1	310	21	273	0	0	54.79870886218807	54.79870886218807	66.16567189006966	66.16567189006966	54.79870886218807	0.5209873812883369	54.79870886218807	4	true	57
249	985	309	1	309	21	273	0	0	51.80323562309625	51.80323562309625	65.56524222149946	65.56524222149946	51.80323562309625	0.5196798166412001	51.80323562309625	4	true	73
250	993	313	1	313	21	273	0	0	48.564175921606775	48.564175921606775	64.64666415958617	64.64666415958617	48.564175921606775	0.5168671452906468	48.564175921606775	4	true	56
251	998	318	1	318	21	273	0	0	40.9574592525241	40.9574592525241	64.319135948524	64.319135948524	40.9574592525241	0.5135068832659505	40.9574592525241	7	true	78
252	1003	317	1	317	21	273	0	0	41.01677204772197	41.01677204772197	64.05568219642974	64.05568219642974	41.01677204772197	0.5106778353718717	41.01677204772197	8	true	58
253	1006	315	1	315	21	273	0	0	39.95244442123861	39.95244442123861	65.08381729086928	65.08381729086928	39.95244442123861	0.5077991460802304	39.95244442123861	7	true	59
254	1013	314	1	314	21	273	0	0	33.87346983146753	33.87346983146753	62.3177002199535	62.3177002199535	33.87346983146753	0.5051896827775786	33.87346983146753	7	true	79
255	1016	310	1	310	21	273	0	0	35.309342746850746	35.309342746850746	62.35592927058519	62.35592927058519	35.309342746850746	0.5041627857670289	35.309342746850746	7	true	72
256	1021	301	1	301	21	273	0	0	36.32790873569665	36.32790873569665	62.60750261912672	62.60750261912672	36.32790873569665	0.5026486865865872	36.32790873569665	5	true	73
257	1026	297	1	297	21	273	0	0	23.89818094771762	23.89818094771762	62.092171529278076	62.092171529278076	23.89818094771762	0.5010409706026421	23.89818094771762	3	true	105
258	1031	299	1	299	21	273	0	0	27.883883341307413	27.883883341307413	62.17315224763316	62.17315224763316	27.883883341307413	0.49799741923220325	27.883883341307413	2	true	77
259	1033	292	1	292	21	273	0	0	28.285002784847105	28.285002784847105	62.034530759277345	62.034530759277345	28.285002784847105	0.49643353243506044	28.285002784847105	2	true	56
260	1037	296	1	296	21	273	0	0	37.5007684721093	37.5007684721093	62.62914795944983	62.62914795944983	37.5007684721093	0.49424770253178446	37.5007684721093	4	true	73
261	1045	294	1	294	21	273	0	0	30.47563794177136	30.47563794177136	61.81885284211914	61.81885284211914	30.47563794177136	0.49254070375271414	30.47563794177136	2	true	72
262	1049	292	1	292	21	273	0	0	28.241799096906668	28.241799096906668	62.753054466942	62.753054466942	28.241799096906668	0.49051823718206483	28.241799096906668	2	true	56
263	1057	296	1	296	21	273	0	0	34.268547128210415	34.268547128210415	63.22838107247164	63.22838107247164	34.268547128210415	0.487838040371104	34.268547128210415	2	true	60
264	1061	290	1	290	21	273	0	0	26.3329046854435	26.3329046854435	61.67800692273264	61.67800692273264	26.3329046854435	0.48407070426448107	26.3329046854435	2	true	202
265	1066	283	1	283	21	273	0	0	32.120677452236144	32.120677452236144	61.91479968204241	61.91479968204241	32.120677452236144	0.4827864250151701	32.120677452236144	1	true	78
266	1071	281	1	281	21	273	0	0	30.271075858610303	30.271075858610303	62.22514553850691	62.22514553850691	30.271075858610303	0.480921728895095	30.271075858610303	2	true	74
267	1076	281	1	281	21	273	0	0	27.30298531992272	27.30298531992272	61.689194113159196	61.689194113159196	27.30298531992272	0.4784849138403724	27.30298531992272	2	true	56
268	1080	282	1	282	21	273	0	0	24.4196066291932	24.4196066291932	61.69908374274207	61.69908374274207	24.4196066291932	0.4767697633443241	24.4196066291932	3	true	56
269	1084	284	1	284	21	273	0	0	11.171313253797392	11.171313253797392	60.84163732531539	60.84163732531539	11.171313253797392	0.4759112011171141	11.171313253797392	5	true	126
270	1087	285	1	285	21	273	0	0	24.117492879917183	24.117492879917183	61.022647761033824	61.022647761033824	24.117492879917183	0.47230627791871677	24.117492879917183	4	true	56
271	1092	283	1	283	21	273	0	0	14.420018341837604	14.420018341837604	60.534974908389685	60.534974908389685	14.420018341837604	0.46854146409223496	14.420018341837604	5	true	66
272	1096	280	1	280	21	273	0	0	16.71306391363008	16.71306391363008	60.412098244098985	60.412098244098985	16.71306391363008	0.46633063071625436	16.71306391363008	4	true	56
273	1099	280	1	280	21	273	0	0	12.061227183411596	12.061227183411596	59.86176562995023	59.86176562995023	12.061227183411596	0.46458627294726607	12.061227183411596	5	true	56
274	1101	279	1	279	21	273	0	0	11.115017564768298	11.115017564768298	59.44890821517688	59.44890821517688	11.115017564768298	0.4629085911054897	11.115017564768298	8	true	54
275	1106	271	1	271	21	273	0	0	12.617569919194398	12.617569919194398	60.65122983875173	60.65122983875173	12.617569919194398	0.46077075763446684	12.617569919194398	9	true	54
276	1108	270	1	270	21	273	0	0	11.576607845071084	11.576607845071084	60.77006977507346	60.77006977507346	11.576607845071084	0.45947211235478613	11.576607845071084	9	true	73
277	1113	271	1	271	21	273	0	0	15.826038492507564	15.826038492507564	60.82803165358965	60.82803165358965	15.826038492507564	0.4570745571387838	15.826038492507564	8	true	55
278	1117	266	1	266	21	273	0	0	15.022179210108149	15.022179210108149	59.752730336434084	59.752730336434084	15.022179210108149	0.45530519589709095	15.022179210108149	6	true	74
279	1118	260	1	260	21	273	0	0	17.759841275216676	17.759841275216676	59.04671300471495	59.04671300471495	17.759841275216676	0.4535707444747443	17.759841275216676	4	true	54
280	1120	259	1	259	21	273	0	0	16.158032453828678	16.158032453828678	59.30226043808783	59.30226043808783	16.158032453828678	0.45061203675949146	16.158032453828678	6	true	72
281	1123	259	1	259	21	273	0	0	12.888992791045222	12.888992791045222	59.281718625258215	59.281718625258215	12.888992791045222	0.4488540806106111	12.888992791045222	6	true	53
282	1127	256	1	256	21	273	0	0	14.517664400263968	14.517664400263968	59.804326645712656	59.804326645712656	14.517664400263968	0.4478252461964748	14.517664400263968	5	true	56
283	1129	256	1	256	21	273	0	0	13.878979343489519	13.878979343489519	58.69862701873018	58.69862701873018	13.878979343489519	0.44594018906134636	13.878979343489519	5	true	53
284	1132	254	1	254	21	273	0	0	8.479381217515463	8.479381217515463	57.714932955459616	57.714932955459616	8.479381217515463	0.444702151614625	8.479381217515463	7	true	53
285	1136	252	1	252	21	273	0	0	-2.009381935009932	-2.009381935009932	55.4754875308169	55.4754875308169	-2.009381935009932	0.44209886607058013	-2.009381935009932	9	true	52
286	1141	253	1	253	21	273	0	0	-1.5555231399056026	-1.5555231399056026	54.347842436872966	54.347842436872966	-1.5555231399056026	0.43845841162149723	-1.5555231399056026	8	true	54
287	1144	247	1	247	21	273	0	0	-16.70483881483637	-16.70483881483637	54.709362515525946	54.709362515525946	-16.70483881483637	0.4373305502957283	-16.70483881483637	14	true	52
288	1147	249	1	249	21	273	0	0	0.7833773360483729	0.7833773360483729	54.12809353559566	54.12809353559566	0.7833773360483729	0.43600883894692993	0.7833773360483729	8	true	51
289	1151	249	1	249	21	273	0	0	6.668990814791817	6.668990814791817	54.41842815961968	54.41842815961968	6.668990814791817	0.43484902873937187	6.668990814791817	6	true	53
290	1158	250	1	250	21	273	0	0	5.424152426760482	5.424152426760482	54.60048496753295	54.60048496753295	5.424152426760482	0.4310114343366404	5.424152426760482	7	true	54
291	1161	241	1	241	21	273	0	0	-16.19872699075285	-16.19872699075285	53.94584062753574	53.94584062753574	-16.19872699075285	0.4296261176625409	-16.19872699075285	11	true	49
292	1164	242	1	242	21	273	0	0	-17.18635839558037	-17.18635839558037	54.02094408525026	54.02094408525026	-17.18635839558037	0.42836943727564497	-17.18635839558037	12	true	30
293	1170	245	1	245	21	273	0	0	-11.388889538993809	-11.388889538993809	55.80033150611012	55.80033150611012	-11.388889538993809	0.4251843457790189	-11.388889538993809	12	true	50
294	1173	240	1	240	21	273	0	0	0.8821672461681835	0.8821672461681835	56.49062076984075	56.49062076984075	0.8821672461681835	0.4241901653007361	0.8821672461681835	12	true	50
295	1178	242	1	242	21	273	0	0	8.506642979908529	8.506642979908529	56.00987817864171	56.00987817864171	8.506642979908529	0.42200126479554895	8.506642979908529	9	true	31
296	1182	247	1	247	21	273	0	0	14.264754489222959	14.264754489222959	56.067586060218325	56.067586060218325	14.264754489222959	0.42057990510377896	14.264754489222959	11	true	50
297	1185	246	1	246	21	273	0	0	-47.254686121520734	-47.254686121520734	57.35299530480677	57.35299530480677	-47.254686121520734	0.4187756705975244	-47.254686121520734	17	true	48
298	1187	242	1	242	21	273	0	0	-40.871992863599864	-40.871992863599864	56.44042001969995	56.44042001969995	-40.871992863599864	0.41698660632690204	-40.871992863599864	15	true	48
299	1193	240	1	240	21	273	0	0	-7.765408173214777	-7.765408173214777	59.0920486119192	59.0920486119192	-7.765408173214777	0.4140843757539424	-7.765408173214777	9	true	52
